1.962852437496915670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959245116937721676e+01,3.419875072644118497e-01,0.000000000000000000e+00
1.954496609567542009e+01,6.825252557511058971e-01,0.000000000000000000e+00
1.948615207593062237e+01,1.021225957071147050e+00,0.000000000000000000e+00
1.941613660044783884e+01,1.357708532729025697e+00,0.000000000000000000e+00
1.933505843819805747e+01,1.691598421953587339e+00,0.000000000000000000e+00
1.924306738022302810e+01,2.022527881164225327e+00,0.000000000000000000e+00
1.914031917121010551e+01,2.350135684978479578e+00,0.000000000000000000e+00
1.902690087866008994e+01,2.674056531286554073e+00,0.000000000000000000e+00
1.890284578841195895e+01,2.993916650738645657e+00,0.000000000000000000e+00
1.876819748020595924e+01,3.309339595024936465e+00,0.000000000000000000e+00
1.862304269458325834e+01,3.619952796058024003e+00,0.000000000000000000e+00
1.846753320804998566e+01,3.925395361230057834e+00,0.000000000000000000e+00
1.830184075966937129e+01,4.225312870452969882e+00,0.000000000000000000e+00
1.812618801692135051e+01,4.519366257418994337e+00,0.000000000000000000e+00
1.794082805486902288e+01,4.807230388847783864e+00,0.000000000000000000e+00
1.774591734453935388e+01,5.088559914603857592e+00,0.000000000000000000e+00
1.754151356665908423e+01,5.362978896551019226e+00,0.000000000000000000e+00
1.732798393777560619e+01,5.630203277390729788e+00,0.000000000000000000e+00
1.710598447794583166e+01,5.890062808261147254e+00,0.000000000000000000e+00
1.687527144884627006e+01,6.142096502542332637e+00,0.000000000000000000e+00
1.663523822722921963e+01,6.385669669679604254e+00,0.000000000000000000e+00
1.638692765584378108e+01,6.620748533824314386e+00,0.000000000000000000e+00
1.613112046552912915e+01,6.847254394860469162e+00,0.000000000000000000e+00
1.586734577311996830e+01,7.064597497902161294e+00,0.000000000000000000e+00
1.559639956676939399e+01,7.272720557629870797e+00,0.000000000000000000e+00
1.531862101327177150e+01,7.471390680062439671e+00,0.000000000000000000e+00
1.503290945897473918e+01,7.659649949293154236e+00,0.000000000000000000e+00
1.474104026826303304e+01,7.837950143137109471e+00,0.000000000000000000e+00
1.444381429529181737e+01,8.006337001383153407e+00,0.000000000000000000e+00
1.414026792597874760e+01,8.163887493477258062e+00,0.000000000000000000e+00
1.383018683762190548e+01,8.310014624520315252e+00,0.000000000000000000e+00
1.351513104031068657e+01,8.445191174128574119e+00,0.000000000000000000e+00
1.319574186517611558e+01,8.569414965119650063e+00,0.000000000000000000e+00
1.287224884587275575e+01,8.682441477456270817e+00,0.000000000000000000e+00
1.254465688086265551e+01,8.783863312234334586e+00,0.000000000000000000e+00
1.221170334482474118e+01,8.872321819400490028e+00,0.000000000000000000e+00
1.187544704994615152e+01,8.948791221268201923e+00,0.000000000000000000e+00
1.153649988664944459e+01,9.013301541635582836e+00,0.000000000000000000e+00
1.119502861743490385e+01,9.065555425559960412e+00,0.000000000000000000e+00
1.085146275840654440e+01,9.105458398312920920e+00,0.000000000000000000e+00
1.050616543814180837e+01,9.132870280679878050e+00,0.000000000000000000e+00
1.015950269305454690e+01,9.147657312881110059e+00,0.000000000000000000e+00
9.811459626124152678e+00,9.149334118391353243e+00,0.000000000000000000e+00
9.461796537826280939e+00,9.137150706087275864e+00,0.000000000000000000e+00
9.111915441363040102e+00,9.111915441363038326e+00,0.000000000000000000e+00
8.762366661822905911e+00,9.073696298865497667e+00,0.000000000000000000e+00
8.413652655004801417e+00,9.022537844243244010e+00,0.000000000000000000e+00
8.068794502219546416e+00,8.961304153750013768e+00,0.000000000000000000e+00
7.730822291322592577e+00,8.893293725777446923e+00,0.000000000000000000e+00
7.401857571603219554e+00,8.821190352828789827e+00,0.000000000000000000e+00
7.084880939064568395e+00,8.749099326040218116e+00,0.000000000000000000e+00
6.781484319161588559e+00,8.679904108159453457e+00,0.000000000000000000e+00
6.490895246748319636e+00,8.613708924877892414e+00,0.000000000000000000e+00
6.212037121335311163e+00,8.550135583101715397e+00,0.000000000000000000e+00
5.944110517284839190e+00,8.489069587115183779e+00,0.000000000000000000e+00
5.686318541843013996e+00,8.430313924666734238e+00,0.000000000000000000e+00
5.437946144683797556e+00,8.373702743309166863e+00,0.000000000000000000e+00
