1.714720483689367825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717727173590430922e+01,2.998303934398465209e-01,0.000000000000000000e+00
1.719090686650347166e+01,6.003196960392709336e-01,0.000000000000000000e+00
1.719624934591723786e+01,9.012172402169721375e-01,0.000000000000000000e+00
1.719329323867147608e+01,1.202272182990209659e+00,0.000000000000000000e+00
1.718053150041634325e+01,1.503101739636463430e+00,0.000000000000000000e+00
1.716010738933404767e+01,1.803599964232838859e+00,0.000000000000000000e+00
1.713192015364841581e+01,2.103535293489342539e+00,0.000000000000000000e+00
1.709587607435728884e+01,2.402668693458816396e+00,0.000000000000000000e+00
1.705188879659490553e+01,2.700753863524914422e+00,0.000000000000000000e+00
1.699987965537261303e+01,2.997537452039113148e+00,0.000000000000000000e+00
1.693977799534097173e+01,3.292759283458698949e+00,0.000000000000000000e+00
1.687152148421982645e+01,3.586152596827674177e+00,0.000000000000000000e+00
1.679506572750089433e+01,3.877446444343071619e+00,0.000000000000000000e+00
1.671048313295989374e+01,4.166391386085547488e+00,0.000000000000000000e+00
1.661792271277427346e+01,4.452758970770678282e+00,0.000000000000000000e+00
1.651754031628000163e+01,4.736328469778371186e+00,0.000000000000000000e+00
1.640947951700002605e+01,5.016881355114347407e+00,0.000000000000000000e+00
1.629377420085891970e+01,5.294168163830645035e+00,0.000000000000000000e+00
1.617042000274022584e+01,5.567922125435003977e+00,0.000000000000000000e+00
1.603945864294371759e+01,5.837885519775288579e+00,0.000000000000000000e+00
1.590115720010332545e+01,6.103882364564116259e+00,0.000000000000000000e+00
1.575586062690689459e+01,6.365780903873940133e+00,0.000000000000000000e+00
1.560373783701664152e+01,6.623393750550492953e+00,0.000000000000000000e+00
1.544470417234286685e+01,6.876425333631476455e+00,0.000000000000000000e+00
1.527872110992851695e+01,7.124584660374107870e+00,0.000000000000000000e+00
1.510592103280519538e+01,7.367649968001568794e+00,0.000000000000000000e+00
1.492647992804152146e+01,7.605421394704925397e+00,0.000000000000000000e+00
1.474060606764054704e+01,7.837719274570901007e+00,0.000000000000000000e+00
1.454850777674561790e+01,8.064369545781097770e+00,0.000000000000000000e+00
1.435037573483147355e+01,8.285193293477222554e+00,0.000000000000000000e+00
1.414657278590252787e+01,8.500118481255832137e+00,0.000000000000000000e+00
1.393761484788561944e+01,8.709188357160105198e+00,0.000000000000000000e+00
1.372295786221105907e+01,8.911793036849338989e+00,0.000000000000000000e+00
1.350204954624621756e+01,9.107247413771494493e+00,0.000000000000000000e+00
