1.245529969844589147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.257506329060056416e+01,2.194985462138783205e-01,0.000000000000000000e+00
1.269724845898226917e+01,4.433976866155688312e-01,0.000000000000000000e+00
1.282197904227709273e+01,6.719714476194378339e-01,0.000000000000000000e+00
1.294942128535355685e+01,9.055117469982091327e-01,0.000000000000000000e+00
1.307974293010459199e+01,1.144329228217503935e+00,0.000000000000000000e+00
1.321312529932737689e+01,1.388755430055366169e+00,0.000000000000000000e+00
1.334976162716861481e+01,1.639144619550343629e+00,0.000000000000000000e+00
1.348985885818576413e+01,1.895876023946876376e+00,0.000000000000000000e+00
1.363363890578909654e+01,2.159356267680229369e+00,0.000000000000000000e+00
1.378134005259539485e+01,2.430022081590783589e+00,0.000000000000000000e+00
1.393321900595145912e+01,2.708343417660379338e+00,0.000000000000000000e+00
1.408955169854320566e+01,2.994826664514363745e+00,0.000000000000000000e+00
1.425063209970296363e+01,3.290017655254308782e+00,0.000000000000000000e+00
1.441682062417323174e+01,3.594517093573490030e+00,0.000000000000000000e+00
1.458841790862942389e+01,3.908954797464982089e+00,0.000000000000000000e+00
1.476414667295468064e+01,4.233550933136010386e+00,0.000000000000000000e+00
1.493503972491176590e+01,4.566099872709438401e+00,0.000000000000000000e+00
1.509212441818678485e+01,4.903728481466478328e+00,0.000000000000000000e+00
1.523528798052742594e+01,5.245930348115731334e+00,0.000000000000000000e+00
1.536587146841582019e+01,5.592719838063660909e+00,0.000000000000000000e+00
1.548348875709430139e+01,5.943554470723713123e+00,0.000000000000000000e+00
1.558795034722471229e+01,6.297940747295021957e+00,0.000000000000000000e+00
1.567854138921770435e+01,6.655145974622864280e+00,0.000000000000000000e+00
1.575588604685763272e+01,7.014972430513531698e+00,0.000000000000000000e+00
1.581991366163752311e+01,7.376946891772463211e+00,0.000000000000000000e+00
1.587029419536766994e+01,7.740459669208439308e+00,0.000000000000000000e+00
1.590704917225247250e+01,8.105046379621921204e+00,0.000000000000000000e+00
1.593028185675577468e+01,8.470281112262778578e+00,0.000000000000000000e+00
1.594010656235414558e+01,8.835745348634583607e+00,0.000000000000000000e+00
1.593659118420563026e+01,9.200995210166134086e+00,0.000000000000000000e+00
1.591964830597180125e+01,9.565489735827268802e+00,0.000000000000000000e+00
1.588938470986312979e+01,9.928789525890151069e+00,0.000000000000000000e+00
1.584597655018333029e+01,1.029049749331874963e+01,0.000000000000000000e+00
1.578960958157125560e+01,1.065022614038659832e+01,0.000000000000000000e+00
1.572047878823111944e+01,1.100759775178527278e+01,0.000000000000000000e+00
1.563878590950423053e+01,1.136224304962582110e+01,0.000000000000000000e+00
1.554464051685951453e+01,1.171372681887147849e+01,0.000000000000000000e+00
1.543802377133720150e+01,1.206150607421477794e+01,0.000000000000000000e+00
1.531896271491356210e+01,1.240505141164664060e+01,0.000000000000000000e+00
1.518786659702698039e+01,1.274413325993506874e+01,0.000000000000000000e+00
1.504529569103450370e+01,1.307867601073991359e+01,0.000000000000000000e+00
1.489102551855583556e+01,1.340793960065001400e+01,0.000000000000000000e+00
1.472460422427975857e+01,1.373091557654721484e+01,0.000000000000000000e+00
1.454721636574429766e+01,1.404808354908902501e+01,0.000000000000000000e+00
1.435932519069904778e+01,1.435932519069904423e+01,0.000000000000000000e+00
1.415982175852211888e+01,1.466292466882094203e+01,0.000000000000000000e+00
1.394997190025933342e+01,1.495951337156166971e+01,0.000000000000000000e+00
1.373043341564267017e+01,1.524919118544169017e+01,0.000000000000000000e+00
1.350103425777606247e+01,1.553116327495413529e+01,0.000000000000000000e+00
1.326196886359187310e+01,1.580499903805816508e+01,0.000000000000000000e+00
1.301318619733479309e+01,1.606994663254991451e+01,0.000000000000000000e+00
1.275525780763125816e+01,1.632598549734306204e+01,0.000000000000000000e+00
1.248871150830409604e+01,1.657307993580617023e+01,0.000000000000000000e+00
1.221387081212483317e+01,1.681095096477918815e+01,0.000000000000000000e+00
1.193090514465658636e+01,1.703909840097054484e+01,0.000000000000000000e+00
1.163988669616901994e+01,1.725684169365090526e+01,0.000000000000000000e+00
1.134152792080204186e+01,1.746442148136791417e+01,0.000000000000000000e+00
1.103623653725373899e+01,1.766167040123159637e+01,0.000000000000000000e+00
1.072446346437061493e+01,1.784850450296976376e+01,0.000000000000000000e+00
1.040660274226382676e+01,1.802476468378655028e+01,0.000000000000000000e+00
1.008318619368967184e+01,1.819054941870965791e+01,0.000000000000000000e+00
9.753416629361034040e+00,1.834350878238830873e+01,0.000000000000000000e+00
9.418634994817377759e+00,1.848511198834703606e+01,0.000000000000000000e+00
9.079499505665870274e+00,1.861573271608405022e+01,0.000000000000000000e+00
8.736520471673717481e+00,1.873552861267771874e+01,0.000000000000000000e+00
8.388501221239495820e+00,1.884088222084433184e+01,0.000000000000000000e+00
8.037531811340478782e+00,1.893523833313012616e+01,0.000000000000000000e+00
7.684043649742996251e+00,1.901867541855586552e+01,0.000000000000000000e+00
7.327001389644234308e+00,1.908749119715847442e+01,0.000000000000000000e+00
6.968078088248639723e+00,1.914463720445966288e+01,0.000000000000000000e+00
6.607944043917975740e+00,1.919086297141974384e+01,0.000000000000000000e+00
6.245473856104199584e+00,1.922159206879033633e+01,0.000000000000000000e+00
5.882626350568189721e+00,1.924120380231976313e+01,0.000000000000000000e+00
5.519517279612456306e+00,1.924884428394996050e+01,0.000000000000000000e+00
5.155714607450838649e+00,1.924138886433155804e+01,0.000000000000000000e+00
4.792859721495327463e+00,1.922311038808536310e+01,0.000000000000000000e+00
4.430717447605423409e+00,1.919154573007277165e+01,0.000000000000000000e+00
4.069594764923898822e+00,1.914593806443685153e+01,0.000000000000000000e+00
3.710620427616884154e+00,1.908948722263789932e+01,0.000000000000000000e+00
3.353561896444852142e+00,1.901899461427037252e+01,0.000000000000000000e+00
2.999045285091826329e+00,1.893522671132756230e+01,0.000000000000000000e+00
2.647853739331234024e+00,1.884045832613923821e+01,0.000000000000000000e+00
2.300027194845774225e+00,1.873221826858660677e+01,0.000000000000000000e+00
1.956029901310085251e+00,1.861038136442119040e+01,0.000000000000000000e+00
1.616556616133910440e+00,1.847732667278549457e+01,0.000000000000000000e+00
1.281972938446851895e+00,1.833306714286468875e+01,0.000000000000000000e+00
9.524702766826906863e-01,1.817421554038068265e+01,0.000000000000000000e+00
6.287017689361477091e-01,1.800366309467255022e+01,0.000000000000000000e+00
3.110808676642573545e-01,1.782181097254879631e+01,0.000000000000000000e+00
1.079445340468808074e-15,1.762868022388757083e+01,0.000000000000000000e+00
-3.041417375084927710e-01,1.742426847217409147e+01,0.000000000000000000e+00
-6.009211815443472604e-01,1.720813115777295721e+01,0.000000000000000000e+00
-8.898687451679263560e-01,1.697970716068645558e+01,0.000000000000000000e+00
-1.170617594015837204e+00,1.674061152625558080e+01,0.000000000000000000e+00
-1.442770502266954358e+00,1.649094230179252918e+01,0.000000000000000000e+00
-1.705940588953678727e+00,1.623094050055644644e+01,0.000000000000000000e+00
-1.959758579365931785e+00,1.596095278555150543e+01,0.000000000000000000e+00
-2.203852743975726725e+00,1.568122708707825375e+01,0.000000000000000000e+00
-2.437661390682206441e+00,1.539078829768463663e+01,0.000000000000000000e+00
-2.660832360101208049e+00,1.509033018889246591e+01,0.000000000000000000e+00
-2.873106628955795383e+00,1.478085224630545724e+01,0.000000000000000000e+00
-3.074493698173752065e+00,1.446435562383001283e+01,0.000000000000000000e+00
-3.264457425976195371e+00,1.413991858324365758e+01,0.000000000000000000e+00
-3.441777124145105837e+00,1.380421406700101805e+01,0.000000000000000000e+00
-3.606958986108249388e+00,1.346135419697310631e+01,0.000000000000000000e+00
-3.760012468291289434e+00,1.311272179094095591e+01,0.000000000000000000e+00
-3.899856380802340539e+00,1.275585545485942340e+01,0.000000000000000000e+00
-4.026974306681104565e+00,1.239375252830017260e+01,0.000000000000000000e+00
-4.142893692572030773e+00,1.203183692702225649e+01,0.000000000000000000e+00
-4.248732667099136329e+00,1.167329706415408985e+01,0.000000000000000000e+00
-4.345370011780527619e+00,1.132007589973782835e+01,0.000000000000000000e+00
-4.433938074527681295e+00,1.097438183712542603e+01,0.000000000000000000e+00
-4.516023708854288721e+00,1.063908513862054050e+01,0.000000000000000000e+00
-4.593449170059348496e+00,1.031705575501310257e+01,0.000000000000000000e+00
-4.667889142965814919e+00,1.001032057126162655e+01,0.000000000000000000e+00
-4.739755971877604779e+00,9.717939877289058614e+00,0.000000000000000000e+00
-4.809039523136214633e+00,9.438271489496614208e+00,0.000000000000000000e+00
-4.875618241421276977e+00,9.169704261566343106e+00,0.000000000000000000e+00
-4.939442251123833394e+00,8.910989705432781349e+00,0.000000000000000000e+00
-5.000748926843137099e+00,8.661551217187856366e+00,0.000000000000000000e+00
-5.059781120832057333e+00,8.420889904585299846e+00,0.000000000000000000e+00
-5.116747459191000935e+00,8.188507635326423895e+00,0.000000000000000000e+00
-5.171824339158190398e+00,7.963911098873205141e+00,0.000000000000000000e+00
-5.225166556488293423e+00,7.746627990627666271e+00,0.000000000000000000e+00
-5.276902125229846696e+00,7.536197251920238926e+00,0.000000000000000000e+00
-5.327128179150951937e+00,7.332162913815895244e+00,0.000000000000000000e+00
-5.375911387805315300e+00,7.134075368677233797e+00,0.000000000000000000e+00
-5.423293713203991118e+00,6.941499407140780065e+00,0.000000000000000000e+00
-5.469356536238476174e+00,6.754092834677295265e+00,0.000000000000000000e+00
-5.514206628340851069e+00,6.571575559632014674e+00,0.000000000000000000e+00
-5.557933455590108984e+00,6.393671056747552761e+00,0.000000000000000000e+00
-5.600608549457136931e+00,6.220105945686468019e+00,0.000000000000000000e+00
-5.642285783667308152e+00,6.050610727421918078e+00,0.000000000000000000e+00
-5.683003796665682117e+00,5.884922704834216312e+00,0.000000000000000000e+00
-5.722819684289040865e+00,5.722819684289041753e+00,0.000000000000000000e+00
-5.761805790923950177e+00,5.564111174913652036e+00,0.000000000000000000e+00
-5.800023458639612883e+00,5.408609375133778485e+00,0.000000000000000000e+00
-5.837522395866333369e+00,5.256128773917265740e+00,0.000000000000000000e+00
-5.874340874699419679e+00,5.106486615787977357e+00,0.000000000000000000e+00
-5.910505943451738631e+00,4.959503357221477948e+00,0.000000000000000000e+00
-5.946035254847511275e+00,4.815004410190123707e+00,0.000000000000000000e+00
-5.980964385040580922e+00,4.672841506680796009e+00,0.000000000000000000e+00
-6.015344806904098007e+00,4.532887442007392131e+00,0.000000000000000000e+00
-6.049221394741572944e+00,4.395016604599659260e+00,0.000000000000000000e+00
-6.082631768980149012e+00,4.259104616793765175e+00,0.000000000000000000e+00
-6.115606414684050307e+00,4.125028612360569724e+00,0.000000000000000000e+00
-6.148168808892747528e+00,3.992667508755043393e+00,0.000000000000000000e+00
-6.180335556601313840e+00,3.861902273835637001e+00,0.000000000000000000e+00
-6.212118000971430298e+00,3.732617067535946465e+00,0.000000000000000000e+00
-6.243542427827525998e+00,3.604710901403071155e+00,0.000000000000000000e+00
-6.274645942856245107e+00,3.478093040786610857e+00,0.000000000000000000e+00
-6.305461268946358722e+00,3.352673227674937806e+00,0.000000000000000000e+00
-6.336016411247622493e+00,3.228361609945023414e+00,0.000000000000000000e+00
-6.366334715232487618e+00,3.105068910337046351e+00,0.000000000000000000e+00
-6.396434929872887309e+00,2.982706592689859271e+00,0.000000000000000000e+00
-6.426331275835235779e+00,2.861187025297251996e+00,0.000000000000000000e+00
-6.456033518593191189e+00,2.740423641247895947e+00,0.000000000000000000e+00
-6.485550649018104963e+00,2.620332551185537984e+00,0.000000000000000000e+00
-6.514908039251322336e+00,2.500838887831681401e+00,0.000000000000000000e+00
-6.544134774938109800e+00,2.381870267103826322e+00,0.000000000000000000e+00
-6.573256568047626480e+00,2.263353745616457857e+00,0.000000000000000000e+00
-6.602295747396102144e+00,2.145215928683751105e+00,0.000000000000000000e+00
-6.631271260292105119e+00,2.027383081346337157e+00,0.000000000000000000e+00
-6.660198677310196658e+00,1.909781238955618576e+00,0.000000000000000000e+00
-6.689090200172322476e+00,1.792336317235112553e+00,0.000000000000000000e+00
-6.717954672714295583e+00,1.674974221738869007e+00,0.000000000000000000e+00
-6.746799382877535223e+00,1.557621369412000689e+00,0.000000000000000000e+00
-6.775645692328545522e+00,1.440207951455652058e+00,0.000000000000000000e+00
-6.804521705799680298e+00,1.322665032707658561e+00,0.000000000000000000e+00
-6.833452690442944899e+00,1.204922080719940780e+00,0.000000000000000000e+00
-6.862460905701822433e+00,1.086907029798594326e+00,0.000000000000000000e+00
-6.891565542505987629e+00,9.685463737500328296e-01,0.000000000000000000e+00
-6.920782664943628149e+00,8.497652606195377212e-01,0.000000000000000000e+00
-6.950125154469593447e+00,7.304875893612700066e-01,0.000000000000000000e+00
-6.979602656706211938e+00,6.106361083772182674e-01,0.000000000000000000e+00
-7.009222503432773088e+00,4.901325838677663138e-01,0.000000000000000000e+00
-7.039006033396045581e+00,3.688986745702151904e-01,0.000000000000000000e+00
-7.068986192923973455e+00,2.468544373834435091e-01,0.000000000000000000e+00
-7.099193019915303715e+00,1.239168751005701730e-01,0.000000000000000000e+00
-7.129653015674347394e+00,8.731306744676863512e-16,0.000000000000000000e+00
-7.160389005508426941e+00,-1.249850550024426271e-01,0.000000000000000000e+00
-7.191420002377117093e+00,-2.511299202213546633e-01,0.000000000000000000e+00
-7.222761073747025584e+00,-3.785288681670738731e-01,0.000000000000000000e+00
-7.254423211803846527e+00,-5.072786876904409326e-01,0.000000000000000000e+00
-7.286417877588774239e+00,-6.374789620016397818e-01,0.000000000000000000e+00
-7.318781919708837513e+00,-7.692349767472537181e-01,0.000000000000000000e+00
-7.351559124572402126e+00,-9.026579590623661220e-01,0.000000000000000000e+00
-7.384788254804006691e+00,-1.037864305430572509e+00,0.000000000000000000e+00
-7.418502770956153292e+00,-1.174975409423910877e+00,0.000000000000000000e+00
-7.452730586108147648e+00,-1.314117482282079141e+00,0.000000000000000000e+00
-7.487493825754503618e+00,-1.455421364516918059e+00,0.000000000000000000e+00
-7.522808593263540011e+00,-1.599022328685791861e+00,0.000000000000000000e+00
-7.558693256441642916e+00,-1.745061839387674230e+00,0.000000000000000000e+00
-7.595203742468610741e+00,-1.893696980296748711e+00,0.000000000000000000e+00
-7.632402599457260628e+00,-2.045096112833771240e+00,0.000000000000000000e+00
-7.670344084545190455e+00,-2.199435773425699292e+00,0.000000000000000000e+00
-7.709073752396157886e+00,-2.356900371735146216e+00,0.000000000000000000e+00
-7.748628060627928527e+00,-2.517681875681002879e+00,0.000000000000000000e+00
-7.789033985043442243e+00,-2.681979481902100115e+00,0.000000000000000000e+00
-7.830321135882212680e+00,-2.850003818206644279e+00,0.000000000000000000e+00
-7.872572906434590401e+00,-3.021997601974474090e+00,0.000000000000000000e+00
-7.915880629787199751e+00,-3.198223375014546566e+00,0.000000000000000000e+00
-7.960321783046199862e+00,-3.378956125827846879e+00,0.000000000000000000e+00
-8.005959356831013451e+00,-3.564482759075441098e+00,0.000000000000000000e+00
-8.052841252237143976e+00,-3.755101545824667042e+00,0.000000000000000000e+00
-8.101014729651456747e+00,-3.951128884103073613e+00,0.000000000000000000e+00
-8.150599487393636267e+00,-4.152937867463296406e+00,0.000000000000000000e+00
-8.201727381142601914e+00,-4.360935804469722399e+00,0.000000000000000000e+00
-8.254507658910354095e+00,-4.575548310620213499e+00,0.000000000000000000e+00
-8.309025991863748573e+00,-4.797218393106133405e+00,0.000000000000000000e+00
-8.365354706964463816e+00,-5.026412207611783423e+00,0.000000000000000000e+00
-8.423654324101452318e+00,-5.263683418209476272e+00,0.000000000000000000e+00
-8.484120367811501140e+00,-5.509652188458445288e+00,0.000000000000000000e+00
-8.546913302231182286e+00,-5.764965815068759269e+00,0.000000000000000000e+00
-8.612157379619439723e+00,-6.030297517457909429e+00,0.000000000000000000e+00
-8.680021288050767225e+00,-6.306404609760751789e+00,0.000000000000000000e+00
-8.750769089461826411e+00,-6.594177488878296245e+00,0.000000000000000000e+00
-8.824625268998886440e+00,-6.894552881976797387e+00,0.000000000000000000e+00
-8.901769978315044796e+00,-7.208511195614191180e+00,0.000000000000000000e+00
-8.982529080707433167e+00,-7.537236838660798632e+00,0.000000000000000000e+00
-9.067333468321534085e+00,-7.882112731369121938e+00,0.000000000000000000e+00
-9.156535956973796075e+00,-8.244582007417797342e+00,0.000000000000000000e+00
-9.250442030741874433e+00,-8.626176747108702969e+00,0.000000000000000000e+00
-9.349324681639597401e+00,-9.028537897086081898e+00,0.000000000000000000e+00
-9.453425751146495415e+00,-9.453425751146491862e+00,0.000000000000000000e+00
-9.563889150364886405e+00,-9.903697132935565861e+00,0.000000000000000000e+00
-9.682470108256996610e+00,-1.038317797984409196e+01,0.000000000000000000e+00
-9.809160880151122086e+00,-1.089417683346877119e+01,0.000000000000000000e+00
-9.940385572786086144e+00,-1.143510551852862278e+01,0.000000000000000000e+00
-1.007094001304198549e+01,-1.200207894134356224e+01,0.000000000000000000e+00
-1.019226754459988094e+01,-1.258640220947089539e+01,0.000000000000000000e+00
-1.029637300616820461e+01,-1.317875647118369642e+01,0.000000000000000000e+00
-1.037814994290239667e+01,-1.377227013972877856e+01,0.000000000000000000e+00
-1.043349937784025094e+01,-1.436047991090655529e+01,0.000000000000000000e+00
-1.045874693833383695e+01,-1.493663859300164987e+01,0.000000000000000000e+00
-1.045175548863157644e+01,-1.549536473988396246e+01,0.000000000000000000e+00
-1.041482401250579848e+01,-1.603742260115249607e+01,0.000000000000000000e+00
-1.035047359786070942e+01,-1.656422029058424172e+01,0.000000000000000000e+00
-1.026081836555512261e+01,-1.707686947791875909e+01,0.000000000000000000e+00
-1.014607861085578655e+01,-1.757352365159005814e+01,0.000000000000000000e+00
-1.000548467647513817e+01,-1.805037217099761193e+01,0.000000000000000000e+00
-9.840088799182762358e+00,-1.850651542598102850e+01,0.000000000000000000e+00
-9.652566797248422148e+00,-1.894422900136994414e+01,0.000000000000000000e+00
-9.443665089886591701e+00,-1.936238281238275150e+01,0.000000000000000000e+00
-9.212874904755684824e+00,-1.975707399103737671e+01,0.000000000000000000e+00
-8.961626184847162335e+00,-2.012814196514967335e+01,0.000000000000000000e+00
-8.692154876973495092e+00,-2.047743363102447134e+01,0.000000000000000000e+00
-8.404928470309529942e+00,-2.080292796076744111e+01,0.000000000000000000e+00
-8.101152504409816046e+00,-2.110422380065478265e+01,0.000000000000000000e+00
-7.782138964570386896e+00,-2.138125108021507259e+01,0.000000000000000000e+00
-7.447658370435748409e+00,-2.162957045263289402e+01,0.000000000000000000e+00
-7.100654721328439223e+00,-2.185356813899826633e+01,0.000000000000000000e+00
-6.741301036743726272e+00,-2.204980214802303706e+01,0.000000000000000000e+00
-6.371676203618937606e+00,-2.222067562397811713e+01,0.000000000000000000e+00
-5.991666614181293760e+00,-2.236120422613879555e+01,0.000000000000000000e+00
-5.603607615698581235e+00,-2.247484258406011648e+01,0.000000000000000000e+00
-5.208582229766296479e+00,-2.256084826745785676e+01,0.000000000000000000e+00
-4.807686868732740315e+00,-2.261838839958418745e+01,0.000000000000000000e+00
-4.402037372101266222e+00,-2.264651904109488001e+01,0.000000000000000000e+00
-3.992908587477137061e+00,-2.264490987955451828e+01,0.000000000000000000e+00
-3.581728129333652255e+00,-2.261414140173453191e+01,0.000000000000000000e+00
-3.169766700191746445e+00,-2.255406200556613783e+01,0.000000000000000000e+00
-2.758302647490045612e+00,-2.246457231435847746e+01,0.000000000000000000e+00
-2.348622915793121990e+00,-2.234565438639470614e+01,0.000000000000000000e+00
-1.942020911044908482e+00,-2.219740058629951918e+01,0.000000000000000000e+00
-1.539791174561981002e+00,-2.202003969244125869e+01,0.000000000000000000e+00
-1.143216632070893857e+00,-2.181387282022881990e+01,0.000000000000000000e+00
-7.534971723359820128e-01,-2.157733587497346761e+01,0.000000000000000000e+00
-3.719800990636164539e-01,-2.131072560276069794e+01,0.000000000000000000e+00
-3.860801814607921546e-15,-2.101722617653765823e+01,0.000000000000000000e+00
3.612213603122159666e-01,-2.069435787249803482e+01,0.000000000000000000e+00
7.103920152254721287e-01,-2.034296567815727741e+01,0.000000000000000000e+00
1.046257235661862239e+00,-1.996377732418861939e+01,0.000000000000000000e+00
1.368237330815376795e+00,-1.956670542796507561e+01,0.000000000000000000e+00
1.676916698063905864e+00,-1.916724556624436104e+01,0.000000000000000000e+00
1.972670785482273148e+00,-1.876870880127597374e+01,0.000000000000000000e+00
2.255784723737114916e+00,-1.837189225704799611e+01,0.000000000000000000e+00
2.526522236109545183e+00,-1.797713982174430569e+01,0.000000000000000000e+00
2.785150382352300724e+00,-1.758474744517463861e+01,0.000000000000000000e+00
3.031601902463772369e+00,-1.719306875376129184e+01,0.000000000000000000e+00
3.266499283686613797e+00,-1.680468200805416146e+01,0.000000000000000000e+00
3.490389834896666876e+00,-1.642099311107245541e+01,0.000000000000000000e+00
3.702888242432757160e+00,-1.603897108726795295e+01,0.000000000000000000e+00
3.906108709647654997e+00,-1.566654633697313415e+01,0.000000000000000000e+00
4.101769165502868297e+00,-1.530801092657607576e+01,0.000000000000000000e+00
4.290388664940095964e+00,-1.496236339980339025e+01,0.000000000000000000e+00
4.472451334484278007e+00,-1.462872915844078925e+01,0.000000000000000000e+00
4.648398978562650719e+00,-1.430630101054454251e+01,0.000000000000000000e+00
4.818636583247562832e+00,-1.399433678063424935e+01,0.000000000000000000e+00
4.983536467789969393e+00,-1.369215391428161510e+01,0.000000000000000000e+00
5.143441744473022936e+00,-1.339912384341631224e+01,0.000000000000000000e+00
5.298669099273025651e+00,-1.311466622821383332e+01,0.000000000000000000e+00
5.449511384843276574e+00,-1.283824428856651956e+01,0.000000000000000000e+00
5.596239967749593980e+00,-1.256936076315811945e+01,0.000000000000000000e+00
5.739106739079071318e+00,-1.230755411949810707e+01,0.000000000000000000e+00
5.878345900392522694e+00,-1.205239518170669655e+01,0.000000000000000000e+00
6.014175589322874771e+00,-1.180348419355770950e+01,0.000000000000000000e+00
6.146799330736921085e+00,-1.156044817849006101e+01,0.000000000000000000e+00
6.276407335420319811e+00,-1.132293856463414272e+01,0.000000000000000000e+00
6.403177665817410436e+00,-1.109062904708604158e+01,0.000000000000000000e+00
6.527277285461643430e+00,-1.086321366180639991e+01,0.000000000000000000e+00
6.648863006224875249e+00,-1.064040504772535556e+01,0.000000000000000000e+00
6.768082345377164799e+00,-1.042193287585833694e+01,0.000000000000000000e+00
6.885074302655919354e+00,-1.020754242642775367e+01,0.000000000000000000e+00
6.999970066061321994e+00,-9.996993297099946219e+00,0.000000000000000000e+00
7.112893653888972878e+00,-9.790058227446934325e+00,0.000000000000000000e+00
7.223962499540928839e+00,-9.586522026595833523e+00,0.000000000000000000e+00
7.333287984882768562e+00,-9.386180592712737081e+00,0.000000000000000000e+00
7.440975927296443970e+00,-9.188840014464146222e+00,0.000000000000000000e+00
7.547127025077686291e+00,-8.994315745901186432e+00,0.000000000000000000e+00
7.651837265727989390e+00,-8.802431847689879518e+00,0.000000000000000000e+00
7.755198321129520345e+00,-8.613020310428799675e+00,0.000000000000000000e+00
7.857297914913311310e+00,-8.425920429295226555e+00,0.000000000000000000e+00
7.958220121037534511e+00,-8.240978179152435246e+00,0.000000000000000000e+00
8.058045655018492681e+00,-8.058045655018496234e+00,0.000000000000000000e+00
8.156852145505549601e+00,-7.876980554675713897e+00,0.000000000000000000e+00
8.254714398827484700e+00,-7.697645708664404118e+00,0.000000000000000000e+00
8.351704708467867277e+00,-7.519908696285777516e+00,0.000000000000000000e+00
8.447893041130106084e+00,-7.343641383144394297e+00,0.000000000000000000e+00
8.543347212618330744e+00,-7.168719495127489516e+00,0.000000000000000000e+00
8.638133081588394546e+00,-6.995022246083873796e+00,0.000000000000000000e+00
8.732314797745202029e+00,-6.822432037610249189e+00,0.000000000000000000e+00
8.825955027644720730e+00,-6.650834157106799260e+00,0.000000000000000000e+00
8.919115029683478468e+00,-6.480116381236846301e+00,0.000000000000000000e+00
9.011854802055806246e+00,-6.310168665650853548e+00,0.000000000000000000e+00
9.104233298282370157e+00,-6.140882899011884888e+00,0.000000000000000000e+00
9.196308660046344841e+00,-5.972152673222118402e+00,0.000000000000000000e+00
9.288138242457069538e+00,-5.803872924008401490e+00,0.000000000000000000e+00
9.379778734513191552e+00,-5.635939656761148164e+00,0.000000000000000000e+00
9.471286380148042028e+00,-5.468249741150514431e+00,0.000000000000000000e+00
9.562717184595136644e+00,-5.300700691904021156e+00,0.000000000000000000e+00
9.654126915765608885e+00,-5.133190335569516094e+00,0.000000000000000000e+00
9.745571225114099789e+00,-4.965616559056234003e+00,0.000000000000000000e+00
9.837105894507503834e+00,-4.797877121924633670e+00,0.000000000000000000e+00
9.928786995329108578e+00,-4.629869412111728977e+00,0.000000000000000000e+00
1.002067089740361006e+01,-4.461490129560519158e+00,0.000000000000000000e+00
1.011281440727218772e+01,-4.292635036888717615e+00,0.000000000000000000e+00
1.020527503784291312e+01,-4.123198757149412863e+00,0.000000000000000000e+00
