8.709393760226561199e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.694535825798451967e+00,1.517636873600258784e-01,0.000000000000000000e+00
8.680995563153752315e+00,3.031470450197769062e-01,0.000000000000000000e+00
8.668815471799526051e+00,4.543133678914823004e-01,0.000000000000000000e+00
8.658031456139529070e+00,6.054285374344664516e-01,0.000000000000000000e+00
8.648672715897916419e+00,7.566608171870320421e-01,0.000000000000000000e+00
8.640761642120869723e+00,9.081806445081045398e-01,0.000000000000000000e+00
8.634313718871533538e+00,1.060160418669566562e+00,0.000000000000000000e+00
8.629337430730290137e+00,1.212774285443424915e+00,0.000000000000000000e+00
8.625834176208886817e+00,1.366197918331101935e+00,0.000000000000000000e+00
8.623798187183361108e+00,1.520608296585175490e+00,0.000000000000000000e+00
8.623216454447229395e+00,1.676183480176912877e+00,0.000000000000000000e+00
8.624068659482444943e+00,1.833102381865785002e+00,0.000000000000000000e+00
8.626327112542112374e+00,1.991544536529999743e+00,0.000000000000000000e+00
8.629956697134893773e+00,2.151689867919775789e+00,0.000000000000000000e+00
8.634914820997217078e+00,2.313718452997736819e+00,0.000000000000000000e+00
8.641151373635292288e+00,2.477810284033304722e+00,0.000000000000000000e+00
8.648608690514997477e+00,2.644145028620442872e+00,0.000000000000000000e+00
8.657221523973504418e+00,2.812901787790449415e+00,0.000000000000000000e+00
8.666917020922181081e+00,2.984258852393709915e+00,0.000000000000000000e+00
8.677614707406277716e+00,3.158393457926505388e+00,0.000000000000000000e+00
8.689226480082441029e+00,3.335481537981028755e+00,0.000000000000000000e+00
8.701656604670645834e+00,3.515697476498645724e+00,0.000000000000000000e+00
8.714801721432912984e+00,3.699213859008382066e+00,0.000000000000000000e+00
8.728550857726462553e+00,3.886201223034248198e+00,0.000000000000000000e+00
8.742785447674561894e+00,4.076827807856726160e+00,0.000000000000000000e+00
8.757379358993631513e+00,4.271259303815207353e+00,0.000000000000000000e+00
8.772198927010709468e+00,4.469658601339678405e+00,0.000000000000000000e+00
8.787102995900401226e+00,4.672185539901080098e+00,0.000000000000000000e+00
8.801942967166068499e+00,4.878996657071194676e+00,0.000000000000000000e+00
8.816562855384949771e+00,5.090244937883755760e+00,0.000000000000000000e+00
8.830799351232373695e+00,5.306079564689662575e+00,0.000000000000000000e+00
8.844481891795132000e+00,5.526645667699805919e+00,0.000000000000000000e+00
8.857432738179515042e+00,5.752084076409994751e+00,0.000000000000000000e+00
8.869467061744467529e+00,5.982531073000016519e+00,0.000000000000000000e+00
8.880561831695501951e+00,6.218236338090617821e+00,0.000000000000000000e+00
8.891306366721662968e+00,6.459912204948117243e+00,0.000000000000000000e+00
8.902387885773375586e+00,6.708430446910577771e+00,0.000000000000000000e+00
8.914435714257420429e+00,6.964720491967464788e+00,0.000000000000000000e+00
8.928018648923968570e+00,7.229766949965888756e+00,0.000000000000000000e+00
8.943642408317982628e+00,7.504607046201099863e+00,0.000000000000000000e+00
8.961747171674197432e+00,7.790327963998459282e+00,0.000000000000000000e+00
8.982705209061895957e+00,8.088064098974607319e+00,0.000000000000000000e+00
9.006818605510826359e+00,8.398994227744223551e+00,0.000000000000000000e+00
9.034317081772444524e+00,8.724338593915451412e+00,0.000000000000000000e+00
9.065355914291629347e+00,9.065355914291627570e+00,0.000000000000000000e+00
9.100007718597831641e+00,9.423333848336215013e+00,0.000000000000000000e+00
9.137587608536836825e+00,9.798863036504171120e+00,0.000000000000000000e+00
9.176118513816183153e+00,1.019111205900010653e+01,0.000000000000000000e+00
9.213556022068658535e+00,1.059898376594866320e+01,0.000000000000000000e+00
9.247941953262278858e+00,1.102126804690303530e+01,0.000000000000000000e+00
9.277408845673539517e+00,1.145664580353538398e+01,0.000000000000000000e+00
9.300184298482493617e+00,1.190369307069612681e+01,0.000000000000000000e+00
9.314595166622940070e+00,1.236088528135747211e+01,0.000000000000000000e+00
9.319071603648680480e+00,1.282660167083835212e+01,0.000000000000000000e+00
9.312150948507285975e+00,1.329912981559237473e+01,0.000000000000000000e+00
9.290770962662744381e+00,1.377413439663532380e+01,0.000000000000000000e+00
9.247612482045898474e+00,1.424007446003689203e+01,0.000000000000000000e+00
9.182757310816100471e+00,1.469548359630314849e+01,0.000000000000000000e+00
9.098332180137965963e+00,1.514216757101307032e+01,0.000000000000000000e+00
8.994929096140380054e+00,1.557967420499473477e+01,0.000000000000000000e+00
8.871487352571657325e+00,1.600458684432572198e+01,0.000000000000000000e+00
8.729380482721614598e+00,1.641757689993227842e+01,0.000000000000000000e+00
8.569502004573251952e+00,1.681859466112290491e+01,0.000000000000000000e+00
8.392107772586481218e+00,1.720637080508153005e+01,0.000000000000000000e+00
8.198288046707542520e+00,1.758128545249511276e+01,0.000000000000000000e+00
7.988156044883030660e+00,1.794169223249254586e+01,0.000000000000000000e+00
7.761141449051287999e+00,1.828410344424025524e+01,0.000000000000000000e+00
7.521471302983170126e+00,1.861629474036158527e+01,0.000000000000000000e+00
7.265368268187343048e+00,1.892693142642818671e+01,0.000000000000000000e+00
6.997121608535504578e+00,1.922443362062929850e+01,0.000000000000000000e+00
6.716532248016871876e+00,1.950622601495104291e+01,0.000000000000000000e+00
6.423011471480503332e+00,1.976799666486333962e+01,0.000000000000000000e+00
6.118425226765667801e+00,2.001246717396590569e+01,0.000000000000000000e+00
5.803527137812011460e+00,2.023930436562829982e+01,0.000000000000000000e+00
5.479015978182081525e+00,2.044796600605722148e+01,0.000000000000000000e+00
5.145658171457510477e+00,2.063810768457468470e+01,0.000000000000000000e+00
4.804240370421734241e+00,2.080945125874372437e+01,0.000000000000000000e+00
4.455377836471561714e+00,2.096090471856707182e+01,0.000000000000000000e+00
4.099850686941719502e+00,2.109190331638464144e+01,0.000000000000000000e+00
3.738781290187259465e+00,2.120368235856584249e+01,0.000000000000000000e+00
3.373033606051316635e+00,2.129649603925631496e+01,0.000000000000000000e+00
3.003180666006762589e+00,2.136874078175412350e+01,0.000000000000000000e+00
2.629982085890729238e+00,2.141948520686133151e+01,0.000000000000000000e+00
2.254617276199933240e+00,2.145125047055279310e+01,0.000000000000000000e+00
1.877723157489473937e+00,2.146247390021087043e+01,0.000000000000000000e+00
1.500055176412743219e+00,2.145178844453172573e+01,0.000000000000000000e+00
1.122686141122592796e+00,2.142212771617826306e+01,0.000000000000000000e+00
7.463040561835341258e-01,2.137135197893889327e+01,0.000000000000000000e+00
3.717769147902232341e-01,2.129908518353417435e+01,0.000000000000000000e+00
1.298602090909045696e-15,2.120778157119559992e+01,0.000000000000000000e+00
-3.682306072401685393e-01,2.109591736006054674e+01,0.000000000000000000e+00
-7.320165415349660920e-01,2.096221109067934307e+01,0.000000000000000000e+00
-1.090563124286312080e+00,2.080918404110313347e+01,0.000000000000000000e+00
-1.443071974382732048e+00,2.063689069006178300e+01,0.000000000000000000e+00
-1.788703690019652237e+00,2.044497673106682356e+01,0.000000000000000000e+00
-2.126569311593560219e+00,2.023295546766638964e+01,0.000000000000000000e+00
-2.455816810290280205e+00,2.000102286664762374e+01,0.000000000000000000e+00
-2.775728590451361999e+00,1.975033517005383388e+01,0.000000000000000000e+00
-3.085520416384331721e+00,1.948120920250732269e+01,0.000000000000000000e+00
-3.384075941275126009e+00,1.919204836195931207e+01,0.000000000000000000e+00
-3.670750465331247270e+00,1.888437404804475506e+01,0.000000000000000000e+00
-3.945152458982476684e+00,1.856048304501194224e+01,0.000000000000000000e+00
-4.206828769124093093e+00,1.822177732070553446e+01,0.000000000000000000e+00
-4.453013395086079740e+00,1.786006122179096423e+01,0.000000000000000000e+00
-4.686109440859649311e+00,1.748879852311638672e+01,0.000000000000000000e+00
-4.902203820246187504e+00,1.709601640937864531e+01,0.000000000000000000e+00
-5.104906765457340789e+00,1.669739766091355548e+01,0.000000000000000000e+00
-5.295958630128443367e+00,1.629928468950752318e+01,0.000000000000000000e+00
-5.475926164096829751e+00,1.590324433111966940e+01,0.000000000000000000e+00
-5.644823436116331195e+00,1.550902492753787065e+01,0.000000000000000000e+00
-5.802786624393454495e+00,1.511677597995884703e+01,0.000000000000000000e+00
-5.950014481613742134e+00,1.472680262107874682e+01,0.000000000000000000e+00
-6.086753706783206930e+00,1.433949312031172241e+01,0.000000000000000000e+00
-6.213474654092793870e+00,1.395569256681420001e+01,0.000000000000000000e+00
-6.330245816654240798e+00,1.357525596234170528e+01,0.000000000000000000e+00
-6.437076900779643118e+00,1.319796349820984993e+01,0.000000000000000000e+00
-6.534675139047243064e+00,1.282502207795745086e+01,0.000000000000000000e+00
-6.622771187617004784e+00,1.245562104648446677e+01,0.000000000000000000e+00
-6.701461382895056218e+00,1.208975636484996130e+01,0.000000000000000000e+00
-6.774697175679608385e+00,1.173411971417046296e+01,0.000000000000000000e+00
-6.845151258987992371e+00,1.139224479391953260e+01,0.000000000000000000e+00
-6.912955114388876332e+00,1.106304076726744690e+01,0.000000000000000000e+00
-6.978330293004665563e+00,1.074568632412383451e+01,0.000000000000000000e+00
-7.041432189104662953e+00,1.043935252599579577e+01,0.000000000000000000e+00
-7.102416558939687263e+00,1.014330205170191057e+01,0.000000000000000000e+00
-7.161422898046219565e+00,9.856853001719093399e+00,0.000000000000000000e+00
-7.218580353369414837e+00,9.579379677389709968e+00,0.000000000000000000e+00
-7.274007677942110561e+00,9.310305259890212071e+00,0.000000000000000000e+00
-7.327814572759569600e+00,9.049097379516910067e+00,0.000000000000000000e+00
-7.380102476150086410e+00,8.795263639665289901e+00,0.000000000000000000e+00
-7.430965373838397170e+00,8.548347801216946706e+00,0.000000000000000000e+00
-7.480490462400714691e+00,8.307926324602648904e+00,0.000000000000000000e+00
-7.528758792184673254e+00,8.073605354062067363e+00,0.000000000000000000e+00
-7.575845988932470298e+00,7.845018174148274070e+00,0.000000000000000000e+00
-7.621822640296110229e+00,7.621822640296111118e+00,0.000000000000000000e+00
-7.666754626439345799e+00,7.403698881952674782e+00,0.000000000000000000e+00
-7.710703446453860188e+00,7.190347288551888205e+00,0.000000000000000000e+00
-7.753726994843757936e+00,6.981487144538660594e+00,0.000000000000000000e+00
-7.795879791072851006e+00,6.776854911989164343e+00,0.000000000000000000e+00
-7.837212807326967123e+00,6.576202376085915624e+00,0.000000000000000000e+00
-7.877774014507861189e+00,6.379295614067002518e+00,0.000000000000000000e+00
-7.917609189741124709e+00,6.185914256242239340e+00,0.000000000000000000e+00
-7.956761190106343307e+00,5.995849620505362410e+00,0.000000000000000000e+00
-7.995270463977161235e+00,5.808904014984562103e+00,0.000000000000000000e+00
-8.033176000019290441e+00,5.624890390978833921e+00,0.000000000000000000e+00
-8.070514198665749817e+00,5.443630562297780529e+00,0.000000000000000000e+00
-8.107319922084480268e+00,5.264955117883109104e+00,0.000000000000000000e+00
-8.143626753662793760e+00,5.088702771752730669e+00,0.000000000000000000e+00
-8.179465996597684807e+00,4.914719002030568440e+00,0.000000000000000000e+00
-8.214868456123062046e+00,4.742856514500013887e+00,0.000000000000000000e+00
-8.249863068723842119e+00,4.572973772239544488e+00,0.000000000000000000e+00
-8.284477742463796091e+00,4.404934952057598885e+00,0.000000000000000000e+00
-8.318739680170290640e+00,4.238609574765908938e+00,0.000000000000000000e+00
-8.352674361396573488e+00,4.073871487731652863e+00,0.000000000000000000e+00
-8.386307354132593872e+00,3.910599342873612994e+00,0.000000000000000000e+00
-8.419662416575642183e+00,3.748675228473667964e+00,0.000000000000000000e+00
-8.452763441140197287e+00,3.587985208141255988e+00,0.000000000000000000e+00
-8.485633024642355693e+00,3.428418284768418811e+00,0.000000000000000000e+00
-8.518293504103082725e+00,3.269866516100979670e+00,0.000000000000000000e+00
-8.550766642986594945e+00,3.112224538203461233e+00,0.000000000000000000e+00
-8.583073482489048445e+00,2.955389206915272737e+00,0.000000000000000000e+00
-8.615235143131481976e+00,2.799259585681341367e+00,0.000000000000000000e+00
-8.647271675947488134e+00,2.643736262245600876e+00,0.000000000000000000e+00
-8.679203689195553295e+00,2.488721609937653234e+00,0.000000000000000000e+00
-8.711050552606268482e+00,2.334118960797537223e+00,0.000000000000000000e+00
-8.742832470101342679e+00,2.179832958962879985e+00,0.000000000000000000e+00
-8.774568428019586364e+00,2.025768740884355434e+00,0.000000000000000000e+00
-8.806278330506739138e+00,1.871832243041734900e+00,0.000000000000000000e+00
-8.837981054353701182e+00,1.717929489498573048e+00,0.000000000000000000e+00
-8.869696323909000313e+00,1.563966772595844379e+00,0.000000000000000000e+00
-8.901443155032614740e+00,1.409850092190516380e+00,0.000000000000000000e+00
-8.933241229460062272e+00,1.255485178986137429e+00,0.000000000000000000e+00
-8.965109937468334067e+00,1.100777087118316455e+00,0.000000000000000000e+00
