1.864830781748862520e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857794624424828811e+01,3.242792579262899211e-01,0.000000000000000000e+00
1.850025277983439764e+01,6.460430628636620876e-01,0.000000000000000000e+00
1.841540550202561377e+01,9.651105069578609363e-01,0.000000000000000000e+00
1.832343299429344796e+01,1.281299253151471751e+00,0.000000000000000000e+00
1.822436864003023871e+01,1.594425655920006513e+00,0.000000000000000000e+00
1.811827243908322416e+01,1.904307169045025061e+00,0.000000000000000000e+00
1.800533150869204491e+01,2.210776723205985395e+00,0.000000000000000000e+00
1.788577942600471005e+01,2.513682369833561303e+00,0.000000000000000000e+00
1.775982762228723288e+01,2.812880358216204080e+00,0.000000000000000000e+00
1.762742218171578301e+01,3.108190130975365673e+00,0.000000000000000000e+00
1.748835282213616438e+01,3.399391427876318428e+00,0.000000000000000000e+00
1.734251693152068796e+01,3.686265769668179093e+00,0.000000000000000000e+00
1.719028131050058050e+01,3.968689151094844103e+00,0.000000000000000000e+00
1.703212947153891577e+01,4.246586825305276314e+00,0.000000000000000000e+00
1.686824163386618380e+01,4.519831723527485856e+00,0.000000000000000000e+00
1.669852503485857653e+01,4.788225002723633494e+00,0.000000000000000000e+00
1.652297079481736475e+01,5.051579120821057423e+00,0.000000000000000000e+00
1.634171917165705779e+01,5.309746429178271221e+00,0.000000000000000000e+00
1.615492978211227282e+01,5.562588414736850062e+00,0.000000000000000000e+00
1.596276980020587466e+01,5.809973063718392616e+00,0.000000000000000000e+00
1.576539456152526597e+01,6.051767970312488032e+00,0.000000000000000000e+00
1.556294285538343836e+01,6.287837064748789118e+00,0.000000000000000000e+00
1.535572967384528198e+01,6.518120531069849122e+00,0.000000000000000000e+00
1.514418592351732862e+01,6.742625988795658998e+00,0.000000000000000000e+00
1.492791435755827223e+01,6.961000785211378883e+00,0.000000000000000000e+00
1.470640357190235648e+01,7.172792282618167370e+00,0.000000000000000000e+00
1.448066671538478545e+01,7.378268217135446783e+00,0.000000000000000000e+00
1.425136793462998241e+01,7.577586744920729700e+00,0.000000000000000000e+00
1.401814462036548115e+01,7.770384447642526560e+00,0.000000000000000000e+00
1.378094535721645286e+01,7.956432511676440278e+00,0.000000000000000000e+00
1.354004458487841411e+01,8.135679570930809845e+00,0.000000000000000000e+00
1.329594711525749240e+01,8.308229856931641066e+00,0.000000000000000000e+00
1.304868432659515065e+01,8.473914682928233688e+00,0.000000000000000000e+00
1.279816265649572316e+01,8.632469711741061147e+00,0.000000000000000000e+00
1.254469576803198549e+01,8.783890541323440715e+00,0.000000000000000000e+00
1.228885383364856665e+01,8.928374930587402503e+00,0.000000000000000000e+00
1.203067078136751533e+01,9.065760692752839134e+00,0.000000000000000000e+00
1.176951728590047352e+01,9.195354686396390420e+00,0.000000000000000000e+00
1.150662109398873412e+01,9.317878037936939251e+00,0.000000000000000000e+00
