1.625590424381340426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.638930589677358540e+01,2.860763985566022738e-01,0.000000000000000000e+00
1.651497402367264655e+01,5.767156010428738933e-01,0.000000000000000000e+00
1.663261418542845504e+01,8.716783731299145854e-01,0.000000000000000000e+00
1.674188863667720994e+01,1.170706898276121288e+00,0.000000000000000000e+00
1.684241602343832156e+01,1.473520468438226150e+00,0.000000000000000000e+00
1.693410231537068356e+01,1.779845873767756714e+00,0.000000000000000000e+00
1.701705941363308483e+01,2.089432167961577491e+00,0.000000000000000000e+00
1.709122778286315736e+01,2.402015418692291071e+00,0.000000000000000000e+00
1.715639760180424744e+01,2.717306432146982420e+00,0.000000000000000000e+00
1.721238292793426794e+01,3.035007512480577319e+00,0.000000000000000000e+00
1.725911670509675133e+01,3.354832440580667097e+00,0.000000000000000000e+00
1.729657764745796555e+01,3.676501073402224762e+00,0.000000000000000000e+00
1.732475230159742097e+01,3.999734225568233104e+00,0.000000000000000000e+00
1.734363494695337238e+01,4.324253863365079553e+00,0.000000000000000000e+00
1.735322752576932359e+01,4.649783301603418906e+00,0.000000000000000000e+00
1.735353956835788480e+01,4.976047397809519879e+00,0.000000000000000000e+00
1.734454758517238915e+01,5.302760352806916266e+00,0.000000000000000000e+00
1.732612341534169431e+01,5.629598757006667675e+00,0.000000000000000000e+00
1.729830163881046445e+01,5.956282917256310760e+00,0.000000000000000000e+00
1.726117210917164613e+01,6.282552856284442377e+00,0.000000000000000000e+00
1.721483095266314933e+01,6.608154471941847241e+00,0.000000000000000000e+00
1.715938032095209209e+01,6.932839668744335881e+00,0.000000000000000000e+00
1.709492814155609608e+01,7.256366481003422741e+00,0.000000000000000000e+00
1.702158618876355689e+01,7.578498440689134696e+00,0.000000000000000000e+00
1.693936040994070069e+01,7.898953483402944897e+00,0.000000000000000000e+00
1.684808787839564559e+01,8.217361513315021071e+00,0.000000000000000000e+00
1.674760470623281350e+01,8.533330815898285238e+00,0.000000000000000000e+00
1.663786822152816924e+01,8.846511456127322148e+00,0.000000000000000000e+00
1.651926833139205186e+01,9.156779959467694852e+00,0.000000000000000000e+00
1.639228647881905943e+01,9.464091011179645463e+00,0.000000000000000000e+00
1.625708427230782860e+01,9.768241719442096738e+00,0.000000000000000000e+00
1.611346386591758417e+01,1.006880972291028797e+01,0.000000000000000000e+00
1.596133727259596569e+01,1.036541362241026221e+01,0.000000000000000000e+00
1.580084854343743039e+01,1.065780691588579820e+01,0.000000000000000000e+00
1.563233010781300791e+01,1.094587538127327164e+01,0.000000000000000000e+00
1.545632493774868443e+01,1.122967739394423248e+01,0.000000000000000000e+00
1.527256757785848684e+01,1.150870515376388425e+01,0.000000000000000000e+00
1.508044238032995032e+01,1.178213287311453605e+01,0.000000000000000000e+00
1.488114926205829569e+01,1.205051706800646905e+01,0.000000000000000000e+00
1.467502787770078854e+01,1.231381047969503406e+01,0.000000000000000000e+00
1.446093660805489378e+01,1.257070040978328684e+01,0.000000000000000000e+00
1.424004807520072546e+01,1.282179687790640621e+01,0.000000000000000000e+00
1.401295538715042355e+01,1.306729229989178620e+01,0.000000000000000000e+00
1.377909548600907108e+01,1.330631783783378275e+01,0.000000000000000000e+00
1.353824398653900296e+01,1.353824398653900118e+01,0.000000000000000000e+00
