1.536244812725632691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.549916079138609781e+01,2.705388579465285437e-01,0.000000000000000000e+00
1.562772045081723604e+01,5.457320235444605983e-01,0.000000000000000000e+00
1.574880056730644107e+01,8.253596641040301662e-01,0.000000000000000000e+00
1.586172795241660261e+01,1.109160067627758206e+00,0.000000000000000000e+00
1.596475550398440646e+01,1.396735122561734821e+00,0.000000000000000000e+00
1.605891243912494204e+01,1.687859711112686067e+00,0.000000000000000000e+00
1.614494699460153626e+01,1.982350227532818865e+00,0.000000000000000000e+00
1.622247865207914330e+01,2.279920690704928976e+00,0.000000000000000000e+00
1.629116521569583753e+01,2.580267084922538423e+00,0.000000000000000000e+00
1.635077676816067793e+01,2.883083099767885127e+00,0.000000000000000000e+00
1.640113539084013183e+01,3.188057767481079718e+00,0.000000000000000000e+00
1.644221376321199202e+01,3.494900423751855723e+00,0.000000000000000000e+00
1.647402594547199328e+01,3.803328570586713475e+00,0.000000000000000000e+00
1.649659369657286945e+01,4.113062760081917624e+00,0.000000000000000000e+00
1.650994632217457436e+01,4.423826784107860455e+00,0.000000000000000000e+00
1.651412051828557281e+01,4.735347858483241801e+00,0.000000000000000000e+00
1.650914862236919589e+01,5.047353258619239114e+00,0.000000000000000000e+00
1.649502281559085404e+01,5.359557802596638609e+00,0.000000000000000000e+00
1.647172663840184015e+01,5.671670320160706602e+00,0.000000000000000000e+00
1.643925098719525479e+01,5.983398032970354663e+00,0.000000000000000000e+00
1.639759556233165227e+01,6.294447197435455443e+00,0.000000000000000000e+00
1.634676891812192068e+01,6.604523350588248576e+00,0.000000000000000000e+00
1.628678850635555975e+01,6.913331557879977218e+00,0.000000000000000000e+00
1.621768071331164762e+01,7.220576662741347462e+00,0.000000000000000000e+00
1.613950830885476861e+01,7.525976323275210156e+00,0.000000000000000000e+00
1.605245607131449503e+01,7.829305952501997012e+00,0.000000000000000000e+00
1.595674241963258133e+01,8.130366353830110526e+00,0.000000000000000000e+00
1.585256964929823376e+01,8.428960798602371796e+00,0.000000000000000000e+00
1.573993476136926972e+01,8.724788307503064999e+00,0.000000000000000000e+00
1.561871577822173762e+01,9.017469758952572079e+00,0.000000000000000000e+00
1.548889842015617901e+01,9.306669092790043507e+00,0.000000000000000000e+00
1.535075586126816383e+01,9.592216866348946880e+00,0.000000000000000000e+00
1.520454866430408281e+01,9.873949353740137269e+00,0.000000000000000000e+00
1.505021431618712136e+01,1.015149773657203092e+01,0.000000000000000000e+00
