1.303722767571375840e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.319880511627419928e+01,2.303860002794566042e-01,0.000000000000000000e+00
1.336461130476543424e+01,4.667025107205195478e-01,0.000000000000000000e+00
1.353483962713192845e+01,7.093308878100897941e-01,0.000000000000000000e+00
1.370978427587551529e+01,9.586815068452433364e-01,0.000000000000000000e+00
1.388975816035947020e+01,1.215196378148146961e+00,0.000000000000000000e+00
1.407509360260175768e+01,1.479351949394272614e+00,0.000000000000000000e+00
1.426604997939359976e+01,1.751650682538734349e+00,0.000000000000000000e+00
1.446318194142740587e+01,2.032667662500761807e+00,0.000000000000000000e+00
1.466105198435335843e+01,2.322082513110738766e+00,0.000000000000000000e+00
1.484760014792197147e+01,2.618032504849639341e+00,0.000000000000000000e+00
1.502334046676540602e+01,2.920241564211055074e+00,0.000000000000000000e+00
1.518746681348910066e+01,3.228195726352809825e+00,0.000000000000000000e+00
1.534002048103965876e+01,3.541522780286716188e+00,0.000000000000000000e+00
1.548118987729286822e+01,3.859894153741496581e+00,0.000000000000000000e+00
1.561066564108770471e+01,4.182865251841724863e+00,0.000000000000000000e+00
1.572863248402318526e+01,4.510112789089745888e+00,0.000000000000000000e+00
1.583464744283800663e+01,4.841137553356498202e+00,0.000000000000000000e+00
1.592838713914707149e+01,5.175446710731797850e+00,0.000000000000000000e+00
1.601022733847876722e+01,5.512763367683342075e+00,0.000000000000000000e+00
1.608003706462055504e+01,5.852654857419159029e+00,0.000000000000000000e+00
1.613820001711509278e+01,6.194874576778415687e+00,0.000000000000000000e+00
1.618368649875117171e+01,6.538633776189817226e+00,0.000000000000000000e+00
1.621766244798671863e+01,6.883989286958569487e+00,0.000000000000000000e+00
1.623872122012243935e+01,7.229944499926941326e+00,0.000000000000000000e+00
1.624987813014053017e+01,7.577442616169959066e+00,0.000000000000000000e+00
1.624759428676665607e+01,7.924481219452602865e+00,0.000000000000000000e+00
1.623307031025892044e+01,8.271162446509343624e+00,0.000000000000000000e+00
1.620682892128379038e+01,8.617323794770621603e+00,0.000000000000000000e+00
1.616884559911995822e+01,8.962537467134461977e+00,0.000000000000000000e+00
1.611911018751109026e+01,9.306372605856763514e+00,0.000000000000000000e+00
1.605762705330881701e+01,9.648395731364836081e+00,0.000000000000000000e+00
1.598441523270970421e+01,9.988171187112895311e+00,0.000000000000000000e+00
1.589955423737996654e+01,1.032529125021020278e+01,0.000000000000000000e+00
1.580334266323546544e+01,1.065948922093159901e+01,0.000000000000000000e+00
1.569613976954243739e+01,1.099055538742683069e+01,0.000000000000000000e+00
1.557813760396362035e+01,1.131817947639910393e+01,0.000000000000000000e+00
1.544912646755848229e+01,1.164175182017896759e+01,0.000000000000000000e+00
1.530894250388402433e+01,1.196065673530234186e+01,0.000000000000000000e+00
1.515777338579291111e+01,1.227452286660332170e+01,0.000000000000000000e+00
1.499617214903309836e+01,1.258328251932466912e+01,0.000000000000000000e+00
1.482529211096192334e+01,1.288742981631073015e+01,0.000000000000000000e+00
1.464459168912598486e+01,1.318604958397957283e+01,0.000000000000000000e+00
1.445276351769756573e+01,1.347742001663299938e+01,0.000000000000000000e+00
1.425159329104548789e+01,1.376260366427843174e+01,0.000000000000000000e+00
1.404178047296027110e+01,1.404178047296026755e+01,0.000000000000000000e+00
1.382294269243931240e+01,1.431407618381073732e+01,0.000000000000000000e+00
1.359494392525818895e+01,1.457879247998701899e+01,0.000000000000000000e+00
1.335789620696401947e+01,1.483544669924364712e+01,0.000000000000000000e+00
1.311260631168254953e+01,1.508432803728641325e+01,0.000000000000000000e+00
1.285936956219708982e+01,1.532519987424501373e+01,0.000000000000000000e+00
1.259838899355898967e+01,1.555771474506848051e+01,0.000000000000000000e+00
1.232995098303264569e+01,1.578161758608346510e+01,0.000000000000000000e+00
1.205434732085904592e+01,1.599665919015986049e+01,0.000000000000000000e+00
1.177190427277227336e+01,1.620263621056111703e+01,0.000000000000000000e+00
1.148293728486831178e+01,1.639933399492939259e+01,0.000000000000000000e+00
1.118783509538357812e+01,1.658664763457270297e+01,0.000000000000000000e+00
1.088627354074180786e+01,1.676339121189003123e+01,0.000000000000000000e+00
1.057902211502799261e+01,1.692997437416818229e+01,0.000000000000000000e+00
1.026664624842945983e+01,1.708656870381206616e+01,0.000000000000000000e+00
9.949533998669586765e+00,1.723309839732965543e+01,0.000000000000000000e+00
9.628067772666254243e+00,1.736949405287969128e+01,0.000000000000000000e+00
9.302432754783447777e+00,1.749533147402581079e+01,0.000000000000000000e+00
8.972158255226593937e+00,1.760885204876247201e+01,0.000000000000000000e+00
8.638750549340016960e+00,1.771206343775708802e+01,0.000000000000000000e+00
8.302521587871664721e+00,1.780481500287079655e+01,0.000000000000000000e+00
7.963596523820391404e+00,1.788653064503638390e+01,0.000000000000000000e+00
7.621578761345209507e+00,1.795531435622716998e+01,0.000000000000000000e+00
7.277972369534549735e+00,1.801361373136201394e+01,0.000000000000000000e+00
6.933145474230625105e+00,1.806146145884951792e+01,0.000000000000000000e+00
6.586438977586619004e+00,1.809609236553502143e+01,0.000000000000000000e+00
6.238965464640388703e+00,1.811927136785240577e+01,0.000000000000000000e+00
5.891422593368917049e+00,1.813193432615384992e+01,0.000000000000000000e+00
5.543610497010348581e+00,1.813233291000246794e+01,0.000000000000000000e+00
5.195825276892046318e+00,1.811999611830701085e+01,0.000000000000000000e+00
4.849097751490295316e+00,1.809707917942978384e+01,0.000000000000000000e+00
4.503642481724379643e+00,1.806312339716218318e+01,0.000000000000000000e+00
4.159129905660885917e+00,1.801517084438386718e+01,0.000000000000000000e+00
3.816803240041751089e+00,1.795664744505532795e+01,0.000000000000000000e+00
3.476971647074760252e+00,1.788746845037335476e+01,0.000000000000000000e+00
3.139598132280696063e+00,1.780554580850921909e+01,0.000000000000000000e+00
2.805214284873480679e+00,1.771142594010800053e+01,0.000000000000000000e+00
2.474456323872471053e+00,1.760667160624428362e+01,0.000000000000000000e+00
2.147654264212600861e+00,1.749124033526429756e+01,0.000000000000000000e+00
1.825026448267575097e+00,1.736396676741311040e+01,0.000000000000000000e+00
1.506926335301600250e+00,1.722424682890577685e+01,0.000000000000000000e+00
1.193932480360193615e+00,1.707402993467935914e+01,0.000000000000000000e+00
8.863824999026926887e-01,1.691318563825347354e+01,0.000000000000000000e+00
5.846361608666486021e-01,1.674178918092868784e+01,0.000000000000000000e+00
2.890534592172869233e-01,1.655986158779678163e+01,0.000000000000000000e+00
1.002217220043115637e-15,1.636744930441819079e+01,0.000000000000000000e+00
-2.821546921770051175e-01,1.616463148875939737e+01,0.000000000000000000e+00
-5.570319193997768092e-01,1.595130713060074612e+01,0.000000000000000000e+00
-8.242673497520689452e-01,1.572795796785076483e+01,0.000000000000000000e+00
-1.083507298701794408e+00,1.549487626544583740e+01,0.000000000000000000e+00
-1.334361387241007391e+00,1.525182044694988548e+01,0.000000000000000000e+00
-1.576490180184144441e+00,1.499930213277500179e+01,0.000000000000000000e+00
-1.809568823480417699e+00,1.473775538368694349e+01,0.000000000000000000e+00
-2.033278613763083165e+00,1.446752908554118733e+01,0.000000000000000000e+00
