1.434168821557125639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.425706981510505145e+01,2.488580793087897536e-01,0.000000000000000000e+00
1.417300747077293543e+01,4.949323268916802077e-01,0.000000000000000000e+00
1.408979937173789487e+01,7.384150956163721968e-01,0.000000000000000000e+00
1.400753004522561618e+01,9.795019192655636253e-01,0.000000000000000000e+00
1.392605447859778955e+01,1.218371894521728782e+00,0.000000000000000000e+00
1.384524519805020049e+01,1.455193908606845499e+00,0.000000000000000000e+00
1.376505970885750507e+01,1.690136812154332535e+00,0.000000000000000000e+00
1.368546237413395872e+01,1.923366305348958027e+00,0.000000000000000000e+00
1.360640323112495231e+01,2.155042560591688083e+00,0.000000000000000000e+00
1.352782251406313740e+01,2.385320099464748544e+00,0.000000000000000000e+00
1.344966440016357723e+01,2.614349923902363315e+00,0.000000000000000000e+00
1.337188133465840956e+01,2.842281119554537216e+00,0.000000000000000000e+00
1.329442273369767769e+01,3.069259328587346847e+00,0.000000000000000000e+00
1.321724157225715679e+01,3.295428444306737870e+00,0.000000000000000000e+00
1.314028820538398534e+01,3.520929612944845299e+00,0.000000000000000000e+00
1.306351445236187914e+01,3.745902491008268775e+00,0.000000000000000000e+00
1.298687453967880678e+01,3.970486003034128242e+00,0.000000000000000000e+00
1.291031956905618117e+01,4.194817112647480251e+00,0.000000000000000000e+00
1.283380473381324727e+01,4.419033353419522747e+00,0.000000000000000000e+00
1.275728232306960486e+01,4.643271035727725149e+00,0.000000000000000000e+00
1.268070553989031524e+01,4.867666795638246668e+00,0.000000000000000000e+00
1.260402885350614000e+01,5.092358207999504671e+00,0.000000000000000000e+00
1.252720327194468730e+01,5.317482306479079490e+00,0.000000000000000000e+00
1.245018333629590757e+01,5.543178758669270678e+00,0.000000000000000000e+00
1.237292001124924212e+01,5.769587354984753169e+00,0.000000000000000000e+00
1.229536488838857622e+01,5.996850144375564184e+00,0.000000000000000000e+00
1.221746982220153477e+01,6.225111802841855280e+00,0.000000000000000000e+00
1.213918289145032148e+01,6.454518036047796947e+00,0.000000000000000000e+00
1.206045512106734030e+01,6.685219438247528068e+00,0.000000000000000000e+00
1.198123279192459556e+01,6.917367977641235122e+00,0.000000000000000000e+00
1.190146320022208393e+01,7.151120545819170893e+00,0.000000000000000000e+00
1.182109187444949150e+01,7.386638018447870380e+00,0.000000000000000000e+00
1.174006109597621617e+01,7.624084820329642298e+00,0.000000000000000000e+00
1.165831467718884973e+01,7.863632541792944686e+00,0.000000000000000000e+00
1.157579041780423346e+01,8.105455711282248288e+00,0.000000000000000000e+00
1.149242810296968642e+01,8.349737766851450971e+00,0.000000000000000000e+00
1.140816192403789842e+01,8.596666622087244747e+00,0.000000000000000000e+00
1.132292555413161672e+01,8.846438985448637382e+00,0.000000000000000000e+00
1.123664937101572825e+01,9.099259247259256611e+00,0.000000000000000000e+00
1.114925988611850727e+01,9.355339858341681136e+00,0.000000000000000000e+00
1.106068243793488293e+01,9.614904554493641342e+00,0.000000000000000000e+00
1.097083577632494489e+01,9.878184902330414019e+00,0.000000000000000000e+00
1.087963849286919249e+01,1.014542702632453341e+01,0.000000000000000000e+00
1.078700086673203096e+01,1.041688565083729934e+01,0.000000000000000000e+00
1.069283292548823816e+01,1.069283292548823638e+01,0.000000000000000000e+00
1.059703533563568456e+01,1.097355132636057462e+01,0.000000000000000000e+00
1.049950773237165613e+01,1.125934356285757332e+01,0.000000000000000000e+00
1.040013955668273304e+01,1.155052514762197724e+01,0.000000000000000000e+00
1.029881796884361655e+01,1.184743482307774443e+01,0.000000000000000000e+00
1.019541928170111511e+01,1.215042755697158228e+01,0.000000000000000000e+00
1.008981562141768862e+01,1.245988462085164272e+01,0.000000000000000000e+00
9.981868062954463383e+00,1.277620850083390280e+01,0.000000000000000000e+00
9.871429915020776491e+00,1.309982995071712608e+01,0.000000000000000000e+00
9.758345068173845505e+00,1.343120972555352211e+01,0.000000000000000000e+00
9.642445070033057064e+00,1.377083870688803913e+01,0.000000000000000000e+00
9.523549011232901762e+00,1.411924204577200115e+01,0.000000000000000000e+00
9.401464723760758702e+00,1.447698613665793488e+01,0.000000000000000000e+00
9.275994283413046659e+00,1.484469394293329536e+01,0.000000000000000000e+00
9.146886056129176268e+00,1.522297479061383285e+01,0.000000000000000000e+00
9.013916477919064363e+00,1.561256131493812127e+01,0.000000000000000000e+00
8.876936397721339134e+00,1.601441718199637521e+01,0.000000000000000000e+00
8.735097715970606913e+00,1.642832945181221049e+01,0.000000000000000000e+00
8.582698470515367717e+00,1.684449418381644747e+01,0.000000000000000000e+00
8.411064310079911621e+00,1.724523746672734958e+01,0.000000000000000000e+00
