9.834845455336465037e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.821747078418347598e+00,1.714392329623236344e-01,0.000000000000000000e+00
9.808475935597099848e+00,3.425195272123409684e-01,0.000000000000000000e+00
9.795098058079766190e+00,5.133393370835899194e-01,0.000000000000000000e+00
9.781674984735291289e+00,6.840013471501247277e-01,0.000000000000000000e+00
9.768263581086774394e+00,8.546123256782381938e-01,0.000000000000000000e+00
9.754915862444850205e+00,1.025282971803282539e+00,0.000000000000000000e+00
9.741678821373346508e+00,1.196127756539451470e+00,0.000000000000000000e+00
9.728594259675578115e+00,1.367264757735699776e+00,0.000000000000000000e+00
9.715698625086824691e+00,1.538815489096243327e+00,0.000000000000000000e+00
9.703022852855717417e+00,1.710904723389284454e+00,0.000000000000000000e+00
9.690592212394021132e+00,1.883660309972716718e+00,0.000000000000000000e+00
9.678426159171220178e+00,2.057212986770632579e+00,0.000000000000000000e+00
9.666538192026893128e+00,2.231696186839420282e+00,0.000000000000000000e+00
9.654935716070417229e+00,2.407245839667131460e+00,0.000000000000000000e+00
9.643619911333912498e+00,2.584000167354616462e+00,0.000000000000000000e+00
9.632585607340718781e+00,2.762099475831655493e+00,0.000000000000000000e+00
9.621821163747554806e+00,2.941685941265900439e+00,0.000000000000000000e+00
9.611308357214939591e+00,3.122903391827071662e+00,0.000000000000000000e+00
9.601022274655965916e+00,3.305897084973200784e+00,0.000000000000000000e+00
9.590931213009556089e+00,3.490813480430120297e+00,0.000000000000000000e+00
9.580996585679875110e+00,3.677800009039618789e+00,0.000000000000000000e+00
9.571172835779117705e+00,3.867004837655811933e+00,0.000000000000000000e+00
9.561407356306423466e+00,4.058576630273331709e+00,0.000000000000000000e+00
9.551640417390887094e+00,4.252664305574822556e+00,0.000000000000000000e+00
9.541805100721926891e+00,4.449416791089062961e+00,0.000000000000000000e+00
9.531827241285350638e+00,4.648982774154697850e+00,0.000000000000000000e+00
9.521625376518526807e+00,4.851510449888162491e+00,0.000000000000000000e+00
