2.846318566232650582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.847421547367200034e+01,4.970192798730025951e-01,0.000000000000000000e+00
2.847138366871876158e+01,9.942426262064384401e-01,0.000000000000000000e+00
2.845233149530237071e+01,1.491123509093728039e+00,0.000000000000000000e+00
2.842062714527082079e+01,1.987363849703979835e+00,0.000000000000000000e+00
2.837602035741283046e+01,2.482580097254460938e+00,0.000000000000000000e+00
2.831827261386331074e+01,2.976370387125051753e+00,0.000000000000000000e+00
2.824715794905900879e+01,3.468314885530201508e+00,0.000000000000000000e+00
2.816246374906185324e+01,3.957976162568993317e+00,0.000000000000000000e+00
2.806399236866664637e+01,4.444899724583324385e+00,0.000000000000000000e+00
2.795167444786312316e+01,4.928634361137654629e+00,0.000000000000000000e+00
2.782568192271533647e+01,5.408764654105231884e+00,0.000000000000000000e+00
2.768622517689853169e+01,5.884888829223551276e+00,0.000000000000000000e+00
2.753350615777788590e+01,6.356610761990733494e+00,0.000000000000000000e+00
2.736768642233806403e+01,6.823530598119981860e+00,0.000000000000000000e+00
2.718895337921231459e+01,7.285258101007384468e+00,0.000000000000000000e+00
2.699770889005647234e+01,7.741468450283241154e+00,0.000000000000000000e+00
2.679438252243873109e+01,8.191864827849212105e+00,0.000000000000000000e+00
2.657857727170227591e+01,8.635903253424331183e+00,0.000000000000000000e+00
2.634974658897563060e+01,9.072945353769474863e+00,0.000000000000000000e+00
2.610893659401806843e+01,9.502875768566179104e+00,0.000000000000000000e+00
2.585681554735365850e+01,9.925501549173649352e+00,0.000000000000000000e+00
2.559268988997709116e+01,1.034011790521701890e+01,0.000000000000000000e+00
2.531792410262810122e+01,1.074682118027178390e+01,0.000000000000000000e+00
2.503265657458473115e+01,1.114525677648244439e+01,0.000000000000000000e+00
2.473464362674978290e+01,1.153395374488815328e+01,0.000000000000000000e+00
2.442631822564679211e+01,1.191351141732819130e+01,0.000000000000000000e+00
2.410844616165467613e+01,1.228386686712933873e+01,0.000000000000000000e+00
2.378070975374338047e+01,1.264442766766947912e+01,0.000000000000000000e+00
2.344342353891948605e+01,1.299490186466397645e+01,0.000000000000000000e+00
2.309670065267841466e+01,1.333488633921608724e+01,0.000000000000000000e+00
2.274047149980072291e+01,1.366385378234885550e+01,0.000000000000000000e+00
2.237509353468360729e+01,1.398151019592832789e+01,0.000000000000000000e+00
2.200136268801881201e+01,1.428785199029180930e+01,0.000000000000000000e+00
2.161961240955880470e+01,1.458261270107963270e+01,0.000000000000000000e+00
2.123017081108859827e+01,1.486552563940398386e+01,0.000000000000000000e+00
2.083339672005590160e+01,1.513634871992800690e+01,0.000000000000000000e+00
2.042953683654411634e+01,1.539476022490204343e+01,0.000000000000000000e+00
2.001836009906870117e+01,1.564005701163795692e+01,0.000000000000000000e+00
1.960086812705565862e+01,1.587247004605059431e+01,0.000000000000000000e+00
1.917747506451725670e+01,1.609181225354791067e+01,0.000000000000000000e+00
1.874864352280167168e+01,1.629794716641558949e+01,0.000000000000000000e+00
1.831481754571786169e+01,1.649073578874140011e+01,0.000000000000000000e+00
1.787647673421010097e+01,1.667008424163983449e+01,0.000000000000000000e+00
1.743401607655029295e+01,1.683583362493068236e+01,0.000000000000000000e+00
1.698796859412378168e+01,1.698796859412377813e+01,0.000000000000000000e+00
1.653673102623520919e+01,1.712428626866758563e+01,0.000000000000000000e+00
1.608281579377384318e+01,1.724670842633384638e+01,0.000000000000000000e+00
1.562659046733328871e+01,1.735508693713091688e+01,0.000000000000000000e+00
1.516851774942472453e+01,1.744938360330933236e+01,0.000000000000000000e+00
1.470918043634670802e+01,1.752971862913265610e+01,0.000000000000000000e+00
1.424706750940096178e+01,1.759366315632215816e+01,0.000000000000000000e+00
1.378406355678283113e+01,1.764279680712175491e+01,0.000000000000000000e+00
1.332108472812735656e+01,1.767767650682813851e+01,0.000000000000000000e+00
1.285849330329595830e+01,1.769819770715621488e+01,0.000000000000000000e+00
1.239686300885539616e+01,1.770455519595188676e+01,0.000000000000000000e+00
1.193433059453000844e+01,1.769337272477763889e+01,0.000000000000000000e+00
1.147366811324039126e+01,1.766789953401544366e+01,0.000000000000000000e+00
1.101518881898833158e+01,1.762798701093393561e+01,0.000000000000000000e+00
1.055932015186407291e+01,1.757365987631772342e+01,0.000000000000000000e+00
1.010656545271388040e+01,1.750508485412078841e+01,0.000000000000000000e+00
9.655638879026261279e+00,1.741923364541881014e+01,0.000000000000000000e+00
9.208570038981807926e+00,1.731880138030838623e+01,0.000000000000000000e+00
8.765865228798235265e+00,1.720397918788172476e+01,0.000000000000000000e+00
8.327956718209959419e+00,1.707484165185198677e+01,0.000000000000000000e+00
7.895241921371341398e+00,1.693140093947802427e+01,0.000000000000000000e+00
7.468106904533525991e+00,1.677364273903027936e+01,0.000000000000000000e+00
7.046987724520249685e+00,1.660166270274196521e+01,0.000000000000000000e+00
6.631716893450815498e+00,1.641407529855887404e+01,0.000000000000000000e+00
6.223236203001421885e+00,1.621208457944557324e+01,0.000000000000000000e+00
5.822167429308827025e+00,1.599627354431016535e+01,0.000000000000000000e+00
5.428933450929696036e+00,1.576676758236816234e+01,0.000000000000000000e+00
5.043965469537996960e+00,1.552372948767754046e+01,0.000000000000000000e+00
4.667705397103479648e+00,1.526737642042847121e+01,0.000000000000000000e+00
4.300587171373511985e+00,1.499792981844490569e+01,0.000000000000000000e+00
3.943092209096428213e+00,1.471582046327687365e+01,0.000000000000000000e+00
3.595595169325070284e+00,1.442114454984256966e+01,0.000000000000000000e+00
3.257893199172511967e+00,1.411148579321016605e+01,0.000000000000000000e+00
2.931047608443839714e+00,1.378949483099969342e+01,0.000000000000000000e+00
2.615559171634671998e+00,1.345588544044112389e+01,0.000000000000000000e+00
2.312041054773124049e+00,1.311223640014456393e+01,0.000000000000000000e+00
2.020585459317614685e+00,1.275747450429695284e+01,0.000000000000000000e+00
1.741443406491443469e+00,1.239101368779481049e+01,0.000000000000000000e+00
1.476474121590086064e+00,1.202491673816914286e+01,0.000000000000000000e+00
1.226054746117720473e+00,1.166513169539333461e+01,0.000000000000000000e+00
9.900252075550362019e-01,1.131603990340622090e+01,0.000000000000000000e+00
7.682002893145840616e-01,1.098577595579738642e+01,0.000000000000000000e+00
5.594967018203790277e-01,1.067583304376773690e+01,0.000000000000000000e+00
3.625931923598480489e-01,1.038331049507751302e+01,0.000000000000000000e+00
1.764101798121591180e-01,1.010653243271404556e+01,0.000000000000000000e+00
6.027892658337346794e-16,9.844295779867632490e+00,0.000000000000000000e+00
-1.674882571471302817e-01,9.595395825561881864e+00,0.000000000000000000e+00
-3.268103840426775930e-01,9.358624932933100382e+00,0.000000000000000000e+00
-4.786385918666526407e-01,9.132968395429392316e+00,0.000000000000000000e+00
-6.235766659461821071e-01,8.917561785169489497e+00,0.000000000000000000e+00
-7.621639142764928820e-01,8.711573403457620657e+00,0.000000000000000000e+00
-8.948907004631674322e-01,8.514316270901122863e+00,0.000000000000000000e+00
-1.022196670837583587e+00,8.325123804823604701e+00,0.000000000000000000e+00
-1.144476543959842552e+00,8.143373748870789797e+00,0.000000000000000000e+00
-1.262096702019988470e+00,7.968564964045070198e+00,0.000000000000000000e+00
-1.375386647580217669e+00,7.800205289366640038e+00,0.000000000000000000e+00
-1.484641018767451248e+00,7.637815915374344122e+00,0.000000000000000000e+00
-1.590138513359516725e+00,7.481013528192497652e+00,0.000000000000000000e+00
-1.692134218681400570e+00,7.329438544269162747e+00,0.000000000000000000e+00
-1.790854733671439103e+00,7.182726020541818635e+00,0.000000000000000000e+00
-1.886508341486667462e+00,7.040544979330737974e+00,0.000000000000000000e+00
-1.979297618216984134e+00,6.902631102429823251e+00,0.000000000000000000e+00
-2.069406415559115864e+00,6.768723393039415726e+00,0.000000000000000000e+00
-2.156998047656251583e+00,6.638557380990810053e+00,0.000000000000000000e+00
-2.242221794983216832e+00,6.511884927152071789e+00,0.000000000000000000e+00
-2.325227413106405905e+00,6.388509812606735672e+00,0.000000000000000000e+00
-2.406152938836767063e+00,6.268242708944514519e+00,0.000000000000000000e+00
-2.485121678510173737e+00,6.150891995620368924e+00,0.000000000000000000e+00
-2.562242578611936494e+00,6.036265240637285423e+00,0.000000000000000000e+00
-2.637622786846105072e+00,5.924197774944076400e+00,0.000000000000000000e+00
-2.711373336475346285e+00,5.814558884156474150e+00,0.000000000000000000e+00
-2.783596252186531395e+00,5.707218089263775163e+00,0.000000000000000000e+00
-2.854383654449889729e+00,5.602043346965538184e+00,0.000000000000000000e+00
-2.923817787400496027e+00,5.498901492614471032e+00,0.000000000000000000e+00
-2.991974175545797809e+00,5.397664295223465025e+00,0.000000000000000000e+00
-3.058927015820863904e+00,5.298217008046785637e+00,0.000000000000000000e+00
-3.124743405233639582e+00,5.200446336940435899e+00,0.000000000000000000e+00
-3.189482249775434486e+00,5.104238574079162483e+00,0.000000000000000000e+00
-3.253194314817490884e+00,5.009479945868241302e+00,0.000000000000000000e+00
-3.315922644875445968e+00,4.916057487899869294e+00,0.000000000000000000e+00
-3.377725541538246556e+00,4.823891999469778646e+00,0.000000000000000000e+00
-3.438693352300122186e+00,4.732955360150301161e+00,0.000000000000000000e+00
-3.498917862479429708e+00,4.643220830678479238e+00,0.000000000000000000e+00
-3.558489118267117668e+00,4.554658370176124293e+00,0.000000000000000000e+00
-3.617495332154898602e+00,4.467234699456907876e+00,0.000000000000000000e+00
-3.676022790250081940e+00,4.380913366738726111e+00,0.000000000000000000e+00
-3.734133750626309034e+00,4.295629495058199687e+00,0.000000000000000000e+00
-3.791785547752828389e+00,4.211204482882758171e+00,0.000000000000000000e+00
-3.848894890109612721e+00,4.127434448327438332e+00,0.000000000000000000e+00
-3.905364980992606760e+00,4.044123824233977871e+00,0.000000000000000000e+00
-3.961085926458092210e+00,3.961085926458092210e+00,0.000000000000000000e+00
-4.015935161000995457e+00,3.878143505331699270e+00,0.000000000000000000e+00
-4.069777950934909683e+00,3.795129336477224502e+00,0.000000000000000000e+00
-4.122489171850268086e+00,3.711905922908037336e+00,0.000000000000000000e+00
-4.173987439235258279e+00,3.628391924738723073e+00,0.000000000000000000e+00
-4.224193355968144381e+00,3.544519087014387893e+00,0.000000000000000000e+00
-4.273021991490320026e+00,3.460224982199994415e+00,0.000000000000000000e+00
-4.320383145605215525e+00,3.375453252663234593e+00,0.000000000000000000e+00
-4.366181620638510452e+00,3.290153843716530080e+00,0.000000000000000000e+00
-4.410317501665933726e+00,3.204283226966655906e+00,0.000000000000000000e+00
-4.452686883430144071e+00,3.117804921065288504e+00,0.000000000000000000e+00
-4.493261372010808330e+00,3.030743063820378058e+00,0.000000000000000000e+00
-4.532185437559254737e+00,2.943235636930160659e+00,0.000000000000000000e+00
-4.569633883394134344e+00,2.855424163179396846e+00,0.000000000000000000e+00
-4.605789706200730471e+00,2.767437653978537693e+00,0.000000000000000000e+00
-4.640843546643948159e+00,2.679392270921820529e+00,0.000000000000000000e+00
-4.674993128506104156e+00,2.591391006610431980e+00,0.000000000000000000e+00
-4.708442686940493616e+00,2.503523385083777697e+00,0.000000000000000000e+00
-4.741402386441176731e+00,2.415865182185398474e+00,0.000000000000000000e+00
-4.774087729138318359e+00,2.328478166173146402e+00,0.000000000000000000e+00
-4.806718954037028091e+00,2.241409858866251437e+00,0.000000000000000000e+00
-4.839518041552082650e+00,2.154692255167176995e+00,0.000000000000000000e+00
-4.872614247299416057e+00,2.068302037082723643e+00,0.000000000000000000e+00
-4.906009441713479191e+00,1.982156478647143283e+00,0.000000000000000000e+00
-4.939692944034606903e+00,1.896170465333096189e+00,0.000000000000000000e+00
-4.973650091543028395e+00,1.810260588977035789e+00,0.000000000000000000e+00
-5.007862331048798410e+00,1.724345284133254275e+00,0.000000000000000000e+00
-5.042307314397614704e+00,1.638344960907035297e+00,0.000000000000000000e+00
-5.076958997878586288e+00,1.552182134159099336e+00,0.000000000000000000e+00
-5.111787745417301743e+00,1.465781548976834214e+00,0.000000000000000000e+00
-5.146760435434973857e+00,1.379070302311256047e+00,0.000000000000000000e+00
-5.181840571251781213e+00,1.291977960681973459e+00,0.000000000000000000e+00
-5.216988562631137860e+00,1.204436712577400925e+00,0.000000000000000000e+00
-5.252189752282022894e+00,1.116387394983592074e+00,0.000000000000000000e+00
-5.287486326105455881e+00,1.027783226629838786e+00,0.000000000000000000e+00
-5.322926224683999230e+00,9.385755097324374185e-01,0.000000000000000000e+00
-5.358555520116704329e+00,8.487118170016393348e-01,0.000000000000000000e+00
-5.394418251723480218e+00,7.581360438310347227e-01,0.000000000000000000e+00
-5.430556263014341134e+00,6.667884662127346873e-01,0.000000000000000000e+00
-5.467009040097880579e+00,5.746058043500291701e-01,0.000000000000000000e+00
-5.503813551702700479e+00,4.815212919343408449e-01,0.000000000000000000e+00
-5.541004090984794850e+00,3.874647510485169088e-01,0.000000000000000000e+00
-5.578612119293025806e+00,2.923626726536074916e-01,0.000000000000000000e+00
-5.616667238095284453e+00,1.961383419333752876e-01,0.000000000000000000e+00
-5.655209986886187146e+00,9.871205750380249166e-02,0.000000000000000000e+00
-5.694287193402277403e+00,6.973490584825863623e-16,0.000000000000000000e+00
-5.733942389502104220e+00,-1.000863367034164758e-01,0.000000000000000000e+00
-5.774215408681375727e+00,-2.016400452822598444e-01,0.000000000000000000e+00
-5.815142169239001291e+00,-3.047586873049814571e-01,0.000000000000000000e+00
-5.856754460744592272e+00,-4.095441677758000498e-01,0.000000000000000000e+00
-5.899079734049063717e+00,-5.161026019648143892e-01,0.000000000000000000e+00
-5.942140895077848484e+00,-6.245441746180571130e-01,0.000000000000000000e+00
-5.985956326077171319e+00,-7.349830190813511077e-01,0.000000000000000000e+00
-6.030565226057060357e+00,-8.475406705972757804e-01,0.000000000000000000e+00
-6.076050655201151507e+00,-9.623518824075655287e-01,0.000000000000000000e+00
