2.834364656481152167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.839741504697836660e+01,4.956787234385504060e-01,0.000000000000000000e+00
2.842293953051285982e+01,9.925509196229238551e-01,0.000000000000000000e+00
2.843421173039773109e+01,1.490173892453945381e+00,0.000000000000000000e+00
2.843122083349742013e+01,1.988104632548389539e+00,0.000000000000000000e+00
2.841158449675385000e+01,2.485691556274856051e+00,0.000000000000000000e+00
2.837896011382943229e+01,2.982748900399176950e+00,0.000000000000000000e+00
2.833305006565333528e+01,3.478861111351256863e+00,0.000000000000000000e+00
2.827357014378087641e+01,3.973591148023578157e+00,0.000000000000000000e+00
2.820025049659657412e+01,4.466480891915174389e+00,0.000000000000000000e+00
2.811283656370355644e+01,4.957051590428385168e+00,0.000000000000000000e+00
2.801109684408448075e+01,5.444805663839711762e+00,0.000000000000000000e+00
2.789509888082644196e+01,5.929286305553750580e+00,0.000000000000000000e+00
2.776529868550874625e+01,6.410124283584379690e+00,0.000000000000000000e+00
2.762217963901715478e+01,6.886982883571717728e+00,0.000000000000000000e+00
2.746591774588696921e+01,7.359470479390055608e+00,0.000000000000000000e+00
2.729623714827152625e+01,7.827070050845021498e+00,0.000000000000000000e+00
2.711290965039629342e+01,8.289248343742748659e+00,0.000000000000000000e+00
2.691599198338196786e+01,8.745535939047810459e+00,0.000000000000000000e+00
2.670571806364367262e+01,9.195516162041124986e+00,0.000000000000000000e+00
2.648270816611965373e+01,9.638917495226039023e+00,0.000000000000000000e+00
2.624761170208572025e+01,1.007551413800542228e+01,0.000000000000000000e+00
2.600088030222640256e+01,1.050503753690020403e+01,0.000000000000000000e+00
2.574207269641900453e+01,1.092686157666673807e+01,0.000000000000000000e+00
2.547068097865126290e+01,1.134027780603804025e+01,0.000000000000000000e+00
2.518755200027321095e+01,1.174514838790465099e+01,0.000000000000000000e+00
2.489357445069148156e+01,1.214140750549274905e+01,0.000000000000000000e+00
2.458917375050475584e+01,1.252880980792254562e+01,0.000000000000000000e+00
2.427386815257693087e+01,1.290664463963234887e+01,0.000000000000000000e+00
2.394677808613153402e+01,1.327391584627352650e+01,0.000000000000000000e+00
2.360965092023005596e+01,1.363103831426791501e+01,0.000000000000000000e+00
2.326291464288852495e+01,1.397776929271129731e+01,0.000000000000000000e+00
2.290666369291478688e+01,1.431367209619658354e+01,0.000000000000000000e+00
2.254121554668316918e+01,1.463843653591782434e+01,0.000000000000000000e+00
2.216685726973538806e+01,1.495173402006698105e+01,0.000000000000000000e+00
2.178392711114205227e+01,1.525326997503253068e+01,0.000000000000000000e+00
2.139278613460257361e+01,1.554276891931218607e+01,0.000000000000000000e+00
2.099382116905401574e+01,1.581997896907443035e+01,0.000000000000000000e+00
2.058744106134989593e+01,1.608467178778686701e+01,0.000000000000000000e+00
2.017406857698331990e+01,1.633663861822220653e+01,0.000000000000000000e+00
1.975415204916771472e+01,1.657570169867653931e+01,0.000000000000000000e+00
1.932772943501195684e+01,1.680133886995620074e+01,0.000000000000000000e+00
1.889435923604754208e+01,1.701255747055345324e+01,0.000000000000000000e+00
1.845573441471712428e+01,1.721025076747374172e+01,0.000000000000000000e+00
1.801227225989816105e+01,1.739424913015249885e+01,0.000000000000000000e+00
1.756447405745263168e+01,1.756447405745262813e+01,0.000000000000000000e+00
1.711288614684248444e+01,1.772091236150208360e+01,0.000000000000000000e+00
1.665694658704646614e+01,1.786238832450105818e+01,0.000000000000000000e+00
1.619665738310810710e+01,1.798821038808050687e+01,0.000000000000000000e+00
1.573404123721358694e+01,1.809994395720307736e+01,0.000000000000000000e+00
1.526939281524610692e+01,1.819735374430176478e+01,0.000000000000000000e+00
1.480339954038162631e+01,1.828067599946955468e+01,0.000000000000000000e+00
1.433395350878750385e+01,1.834662384981718475e+01,0.000000000000000000e+00
1.386387133141829686e+01,1.839797865797030951e+01,0.000000000000000000e+00
1.339366384648658581e+01,1.843479676717252858e+01,0.000000000000000000e+00
1.292399041162644480e+01,1.845737114551851121e+01,0.000000000000000000e+00
1.245316468601228799e+01,1.846257589794303300e+01,0.000000000000000000e+00
1.198313307242774606e+01,1.845240677495928239e+01,0.000000000000000000e+00
1.151489719941832313e+01,1.842768758658723627e+01,0.000000000000000000e+00
1.104896839970667344e+01,1.838857140877104968e+01,0.000000000000000000e+00
1.058447941668432257e+01,1.833285612136423737e+01,0.000000000000000000e+00
1.012206353505706069e+01,1.826068599913442014e+01,0.000000000000000000e+00
9.663325367058851256e+00,1.817407176108013189e+01,0.000000000000000000e+00
9.208558553076365172e+00,1.807281375682697799e+01,0.000000000000000000e+00
