1.647436331262466069e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.649265953843880794e+01,2.878804430824364324e-01,0.000000000000000000e+00
1.650383599046089245e+01,5.763266523524949170e-01,0.000000000000000000e+00
1.650781317751673072e+01,8.651378294529757929e-01,0.000000000000000000e+00
1.650451724827249933e+01,1.154108273838375220e+00,0.000000000000000000e+00
1.649389283811726159e+01,1.443028640746688795e+00,0.000000000000000000e+00
1.647594102162369012e+01,1.731691181360146103e+00,0.000000000000000000e+00
1.645068119180180588e+01,2.019889666689056007e+00,0.000000000000000000e+00
1.641813835416579082e+01,2.307418868553807290e+00,0.000000000000000000e+00
1.637834308782598214e+01,2.594074703408555393e+00,0.000000000000000000e+00
1.633133150309397053e+01,2.879654374889596635e+00,0.000000000000000000e+00
1.627714519563811990e+01,3.163956515007666503e+00,0.000000000000000000e+00
1.621583119722873079e+01,3.446781323904416716e+00,0.000000000000000000e+00
1.614744188920705525e+01,3.727930700266378405e+00,0.000000000000000000e+00
1.607203282297103897e+01,4.007207845381416611e+00,0.000000000000000000e+00
1.598966144994321326e+01,4.284416872759337913e+00,0.000000000000000000e+00
1.590039023839871390e+01,4.559363532625223314e+00,0.000000000000000000e+00
1.580428663802129563e+01,4.831855323810251512e+00,0.000000000000000000e+00
1.570140477044737892e+01,5.101695668443668730e+00,0.000000000000000000e+00
1.559177516824670917e+01,5.368678730631457618e+00,0.000000000000000000e+00
1.547543238715926428e+01,5.632596751325132267e+00,0.000000000000000000e+00
1.535245831575855391e+01,5.893256596800102720e+00,0.000000000000000000e+00
1.522302466527142251e+01,6.150501201305114130e+00,0.000000000000000000e+00
1.508731231351053026e+01,6.404184121374288274e+00,0.000000000000000000e+00
1.494543904211031737e+01,6.654138176077643685e+00,0.000000000000000000e+00
1.479747536741571956e+01,6.900176085185901975e+00,0.000000000000000000e+00
1.464348618018168580e+01,7.142105420288431539e+00,0.000000000000000000e+00
1.448352291617402621e+01,7.379723524126431400e+00,0.000000000000000000e+00
1.431766015897972188e+01,7.612834945853305335e+00,0.000000000000000000e+00
1.414603311154140464e+01,7.841274195877979025e+00,0.000000000000000000e+00
1.396879508984700458e+01,8.064887605377888846e+00,0.000000000000000000e+00
1.378611412197511576e+01,8.283533065314559352e+00,0.000000000000000000e+00
1.359819371742060667e+01,8.497094495342102149e+00,0.000000000000000000e+00
1.340529363538927043e+01,8.705499475864053593e+00,0.000000000000000000e+00
1.320757053018549954e+01,8.908618809407164107e+00,0.000000000000000000e+00
1.300504953481094361e+01,9.106233719065301102e+00,0.000000000000000000e+00
1.279760306710693207e+01,9.298002884785031341e+00,0.000000000000000000e+00
1.258539431046843049e+01,9.483774854794148723e+00,0.000000000000000000e+00
1.236938013825386840e+01,9.664018910815418195e+00,0.000000000000000000e+00
1.214928175160095236e+01,9.838294377233919974e+00,0.000000000000000000e+00
1.192441043324954641e+01,1.000576839654620365e+01,0.000000000000000000e+00
1.169610352738822812e+01,1.016726768048417284e+01,0.000000000000000000e+00
1.146447808459941520e+01,1.032266243313726584e+01,0.000000000000000000e+00
1.122886250003276487e+01,1.047108368144600909e+01,0.000000000000000000e+00
1.098995905753423230e+01,1.061288009745013738e+01,0.000000000000000000e+00
1.074836668123895755e+01,1.074836668123895578e+01,0.000000000000000000e+00
1.050396387443575996e+01,1.087717300693926603e+01,0.000000000000000000e+00
1.025617078957603212e+01,1.099839663941047974e+01,0.000000000000000000e+00
1.000597352590643041e+01,1.111275942092126812e+01,0.000000000000000000e+00
