3.275305226731951791e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.242155608768704411e+01,5.659203665844253495e-01,0.000000000000000000e+00
3.208501270808537953e+01,1.120433332918845837e+00,0.000000000000000000e+00
3.174506608010254638e+01,1.663688416451571950e+00,0.000000000000000000e+00
3.140225408477754954e+01,2.195859515988571875e+00,0.000000000000000000e+00
3.105647045658786709e+01,2.717089094079215172e+00,0.000000000000000000e+00
3.070788671523159508e+01,3.227528949829442162e+00,0.000000000000000000e+00
3.035685909671889604e+01,3.727353614581975005e+00,0.000000000000000000e+00
3.000366109692999927e+01,4.216739574690210546e+00,0.000000000000000000e+00
2.964850586448989844e+01,4.695862007805964744e+00,0.000000000000000000e+00
2.929161891234553750e+01,5.164902722876859364e+00,0.000000000000000000e+00
2.893323087731749155e+01,5.624050362285954563e+00,0.000000000000000000e+00
2.857355833985426941e+01,6.073497315397208496e+00,0.000000000000000000e+00
2.821280548387661469e+01,6.513439368639961202e+00,0.000000000000000000e+00
2.785116512473837957e+01,6.944075377406665694e+00,0.000000000000000000e+00
2.748882177153896222e+01,7.365607594566927929e+00,0.000000000000000000e+00
2.712596385008124500e+01,7.778244968271024185e+00,0.000000000000000000e+00
2.676276628835614346e+01,8.182198775057988982e+00,0.000000000000000000e+00
2.639934151127922135e+01,8.577666024593597172e+00,0.000000000000000000e+00
2.603579008495294289e+01,8.964841460062578093e+00,0.000000000000000000e+00
2.567226827055480243e+01,9.343941496578624495e+00,0.000000000000000000e+00
2.530894090727715096e+01,9.715192179140304418e+00,0.000000000000000000e+00
2.494596487145351560e+01,1.007882403682976680e+01,0.000000000000000000e+00
2.458347712411659813e+01,1.043506693405241315e+01,0.000000000000000000e+00
2.422157621763532021e+01,1.078414053547827933e+01,0.000000000000000000e+00
2.386034987492607939e+01,1.112626387293569330e+01,0.000000000000000000e+00
2.349988402550638256e+01,1.146165926675776348e+01,0.000000000000000000e+00
2.314025554760380388e+01,1.179054910930877753e+01,0.000000000000000000e+00
2.278153050485542153e+01,1.211315463711531848e+01,0.000000000000000000e+00
2.242376615532070261e+01,1.242969654755452247e+01,0.000000000000000000e+00
2.206701144222644473e+01,1.274039499637998496e+01,0.000000000000000000e+00
2.171130651731643013e+01,1.304546907389185328e+01,0.000000000000000000e+00
2.135668277677575944e+01,1.334513652565696695e+01,0.000000000000000000e+00
2.100316301489246840e+01,1.363961354303628859e+01,0.000000000000000000e+00
2.065076154844381406e+01,1.392911454370745261e+01,0.000000000000000000e+00
2.029948421327829067e+01,1.421385186790645783e+01,0.000000000000000000e+00
1.994932847106488794e+01,1.449403553937680300e+01,0.000000000000000000e+00
1.960028346441300329e+01,1.476987298777124558e+01,0.000000000000000000e+00
1.925233013387501302e+01,1.504156881035869020e+01,0.000000000000000000e+00
1.890544128482657626e+01,1.530932449295826103e+01,0.000000000000000000e+00
1.855958171333937301e+01,1.557333817046765745e+01,0.000000000000000000e+00
1.821470830313524658e+01,1.583380436110657108e+01,0.000000000000000000e+00
1.787077016258187356e+01,1.609091372910588547e+01,0.000000000000000000e+00
1.752770874897651510e+01,1.634485283384767840e+01,0.000000000000000000e+00
1.718545801592923894e+01,1.659580389590111338e+01,0.000000000000000000e+00
1.684394456802388973e+01,1.684394456802388618e+01,0.000000000000000000e+00
1.650308781975984829e+01,1.708944770850924044e+01,0.000000000000000000e+00
