1.285193799906858203e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.264295086012250380e+01,2.206835281477026733e-01,0.000000000000000000e+00
1.243787755243495141e+01,4.343402549751643749e-01,0.000000000000000000e+00
1.223745571009055588e+01,6.413378778404180691e-01,0.000000000000000000e+00
1.204238082462911841e+01,8.420852992759763067e-01,0.000000000000000000e+00
1.185324540457609110e+01,1.037024598891162386e+00,0.000000000000000000e+00
1.166989631011657380e+01,1.226555527304541870e+00,0.000000000000000000e+00
1.149180091844658591e+01,1.411015729755059622e+00,0.000000000000000000e+00
1.131841424948476416e+01,1.590699386130029813e+00,0.000000000000000000e+00
1.114923601634229655e+01,1.765865506494537218e+00,0.000000000000000000e+00
1.098401970088971069e+01,1.936779029900179028e+00,0.000000000000000000e+00
1.082259156724984628e+01,2.103698694513290057e+00,0.000000000000000000e+00
1.066476990924483559e+01,2.266866822910995616e+00,0.000000000000000000e+00
1.051036683294350205e+01,2.426509378787780058e+00,0.000000000000000000e+00
1.035919938902340753e+01,2.582838494719503775e+00,0.000000000000000000e+00
1.021108568101966618e+01,2.736052162074220195e+00,0.000000000000000000e+00
1.006583854783494836e+01,2.886332757384811210e+00,0.000000000000000000e+00
9.923266162873353835e+00,3.033846926270936439e+00,0.000000000000000000e+00
9.783186184215352910e+00,3.178749883165217671e+00,0.000000000000000000e+00
9.645463635732390628e+00,3.321199472763990634e+00,0.000000000000000000e+00
9.509971430242417867e+00,3.461346529330223909e+00,0.000000000000000000e+00
9.376578506513572719e+00,3.599331260336652072e+00,0.000000000000000000e+00
9.245150299106816405e+00,3.735283182626897958e+00,0.000000000000000000e+00
9.115554828684134137e+00,3.869323460554273009e+00,0.000000000000000000e+00
8.987685327774611821e+00,4.001575322451909500e+00,0.000000000000000000e+00
8.861440525454721495e+00,4.132157579304591266e+00,0.000000000000000000e+00
8.736716064399638881e+00,4.261181141654581062e+00,0.000000000000000000e+00
8.613404837931161850e+00,4.388748971724362846e+00,0.000000000000000000e+00
8.491397832721643724e+00,4.514956315647936869e+00,0.000000000000000000e+00
8.370599208729563756e+00,4.639898907482184143e+00,0.000000000000000000e+00
8.250928336764456361e+00,4.763675696295267770e+00,0.000000000000000000e+00
8.132302784638191895e+00,4.886380485297256548e+00,0.000000000000000000e+00
8.014637536051878897e+00,5.008101362940905688e+00,0.000000000000000000e+00
7.897845224939440634e+00,5.128920658974374547e+00,0.000000000000000000e+00
7.781837461364423447e+00,5.248915644373751910e+00,0.000000000000000000e+00
7.666538179505856476e+00,5.368167825262545101e+00,0.000000000000000000e+00
7.551878868859679628e+00,5.486761164571576366e+00,0.000000000000000000e+00
7.437788495809236622e+00,5.604775644825019221e+00,0.000000000000000000e+00
7.324193443236390877e+00,5.722287062955333958e+00,0.000000000000000000e+00
7.211017669361814875e+00,5.839366971736271061e+00,0.000000000000000000e+00
7.098183564938409518e+00,5.956083211368449426e+00,0.000000000000000000e+00
6.985622005895009146e+00,6.072508565121716551e+00,0.000000000000000000e+00
6.873269468816103789e+00,6.188719627270885759e+00,0.000000000000000000e+00
6.761059616950978679e+00,6.304790091082907111e+00,0.000000000000000000e+00
6.648923171665221510e+00,6.420790471431752522e+00,0.000000000000000000e+00
6.536788018918157306e+00,6.536788018918156418e+00,0.000000000000000000e+00
6.424579628091579231e+00,6.652846958250172804e+00,0.000000000000000000e+00
6.312229949698515696e+00,6.769037888537363656e+00,0.000000000000000000e+00
6.199677998926700795e+00,6.885439973519200230e+00,0.000000000000000000e+00
6.086859414821175207e+00,7.002130770006041338e+00,0.000000000000000000e+00
5.973705918320089125e+00,7.119185489259259647e+00,0.000000000000000000e+00
5.860145373468519381e+00,7.236676858578310778e+00,0.000000000000000000e+00
5.746101912192935757e+00,7.354675060239997286e+00,0.000000000000000000e+00
5.631499337321412391e+00,7.473252033551149864e+00,0.000000000000000000e+00
5.516262578265874517e+00,7.592484081296851706e+00,0.000000000000000000e+00
5.400312590843172167e+00,7.712445662397021451e+00,0.000000000000000000e+00
5.283565949201704193e+00,7.833208650849415200e+00,0.000000000000000000e+00
5.165934906708315566e+00,7.954842168186889495e+00,0.000000000000000000e+00
5.047327949288545668e+00,8.077413196640414128e+00,0.000000000000000000e+00
4.927668186976535303e+00,8.201017059416422228e+00,0.000000000000000000e+00
4.806896411161709182e+00,8.325788810852575494e+00,0.000000000000000000e+00
4.684945734582950827e+00,8.451865836042804503e+00,0.000000000000000000e+00
4.561739769704510117e+00,8.579384712906151123e+00,0.000000000000000000e+00
4.437192599946293114e+00,8.708480811604307092e+00,0.000000000000000000e+00
4.311203517836158738e+00,8.839277134449650575e+00,0.000000000000000000e+00
4.183617082469290871e+00,8.971795786117400695e+00,0.000000000000000000e+00
4.054252422324884364e+00,9.106000031231936021e+00,0.000000000000000000e+00
3.922930482195496005e+00,9.241845057442370504e+00,0.000000000000000000e+00
