1.712313976280871231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677486656384758490e+01,2.928063850341457997e-01,0.000000000000000000e+00
1.644027597377678873e+01,5.741070876609776219e-01,0.000000000000000000e+00
1.611838498178352097e+01,8.447287625243967701e-01,0.000000000000000000e+00
1.580830392760709735e+01,1.105424295891638709e+00,0.000000000000000000e+00
1.550921134730258188e+01,1.356880173116598032e+00,0.000000000000000000e+00
1.522036120415127236e+01,1.599724424829689795e+00,0.000000000000000000e+00
1.494107148846978994e+01,1.834532902130670440e+00,0.000000000000000000e+00
1.467070842061957769e+01,2.061833607109278432e+00,0.000000000000000000e+00
1.440869984734616871e+01,2.282113861126154220e+00,0.000000000000000000e+00
1.415450498359911968e+01,2.495821127180952725e+00,0.000000000000000000e+00
1.390763848079568810e+01,2.703371067272695161e+00,0.000000000000000000e+00
1.366763674966071740e+01,2.905145873662718703e+00,0.000000000000000000e+00
1.343408340442242732e+01,3.101502535008952677e+00,0.000000000000000000e+00
1.320658031252985154e+01,3.292770293711137608e+00,0.000000000000000000e+00
1.298476475665934160e+01,3.479257230454973815e+00,0.000000000000000000e+00
1.276829608804648686e+01,3.661249987249567628e+00,0.000000000000000000e+00
1.255685243321791056e+01,3.839015051383549704e+00,0.000000000000000000e+00
1.235014269214092764e+01,4.012804611963478152e+00,0.000000000000000000e+00
1.214788017936064612e+01,4.182850588688080684e+00,0.000000000000000000e+00
1.194980968102153263e+01,4.349375029037939377e+00,0.000000000000000000e+00
1.175568327355385456e+01,4.512584015984728580e+00,0.000000000000000000e+00
1.156526639110475152e+01,4.672670930776237519e+00,0.000000000000000000e+00
1.137834702525371000e+01,4.829821762313669886e+00,0.000000000000000000e+00
1.119471329533863546e+01,4.984207482889610574e+00,0.000000000000000000e+00
1.101417185712394975e+01,5.135992685212161568e+00,0.000000000000000000e+00
1.083654140302987123e+01,5.285334389600891747e+00,0.000000000000000000e+00
1.066164065897794622e+01,5.432377249113815587e+00,0.000000000000000000e+00
1.048930621916811390e+01,5.577263048317091965e+00,0.000000000000000000e+00
1.031938129084999289e+01,5.720126454910509750e+00,0.000000000000000000e+00
1.015170912397820580e+01,5.861091995463596049e+00,0.000000000000000000e+00
9.986148093392964498e+00,6.000283125096987469e+00,0.000000000000000000e+00
9.822561464645891860e+00,6.137817616502812434e+00,0.000000000000000000e+00
9.660811726763361307e+00,6.273804491811679540e+00,0.000000000000000000e+00
9.500773082846832196e+00,6.408352360967466410e+00,0.000000000000000000e+00
9.342324993370050734e+00,6.541566384762685260e+00,0.000000000000000000e+00
9.185345267408520087e+00,6.673543971185063484e+00,0.000000000000000000e+00
9.029719248842466683e+00,6.804381511256401005e+00,0.000000000000000000e+00
8.875339020401797896e+00,6.934174807014133357e+00,0.000000000000000000e+00
8.722094796847535747e+00,7.063013102500383056e+00,0.000000000000000000e+00
8.569879658759742114e+00,7.190982860898972540e+00,0.000000000000000000e+00
8.418594706534578975e+00,7.318172729440396651e+00,0.000000000000000000e+00
8.268139916320757621e+00,7.444666619475613700e+00,0.000000000000000000e+00
8.118414482018900813e+00,7.570543980001095186e+00,0.000000000000000000e+00
7.969324525832500505e+00,7.695887237391151992e+00,0.000000000000000000e+00
7.820777155924423241e+00,7.820777155924422352e+00,0.000000000000000000e+00
7.672677087775427118e+00,7.945289712317800124e+00,0.000000000000000000e+00
7.524931950134403635e+00,8.069501568389149782e+00,0.000000000000000000e+00
7.377453237471180536e+00,8.193491893102637036e+00,0.000000000000000000e+00
7.230149891721239896e+00,8.317336014908518038e+00,0.000000000000000000e+00
7.082929670070035932e+00,8.441106880398086432e+00,0.000000000000000000e+00
6.935704931040225674e+00,8.564882297907708164e+00,0.000000000000000000e+00
6.788386788281893125e+00,8.688738865751458817e+00,0.000000000000000000e+00
6.640883164922711579e+00,8.812749614996842951e+00,0.000000000000000000e+00
6.493103638159311686e+00,8.936990455308079007e+00,0.000000000000000000e+00
6.344959154975407856e+00,9.061540770038261527e+00,0.000000000000000000e+00
6.196356844362514771e+00,9.186476804428636456e+00,0.000000000000000000e+00
6.047201750821789901e+00,9.311874105208676866e+00,0.000000000000000000e+00
5.897401459796538958e+00,9.437815187729496458e+00,0.000000000000000000e+00
5.746860289085732099e+00,9.564381667060347425e+00,0.000000000000000000e+00
5.595478177100893014e+00,9.691652495381628540e+00,0.000000000000000000e+00
5.443155745394199663e+00,9.819712904071158377e+00,0.000000000000000000e+00
5.289792026847069728e+00,9.948651861069295776e+00,0.000000000000000000e+00
5.135280400059669681e+00,1.007855526187179862e+01,0.000000000000000000e+00
4.979511880199195772e+00,1.020951233716215434e+01,0.000000000000000000e+00
4.822377042378818146e+00,1.034162094068779503e+01,0.000000000000000000e+00
4.663760136959760771e+00,1.047497677228018453e+01,0.000000000000000000e+00
4.503540347613898653e+00,1.060967618250892386e+01,0.000000000000000000e+00
4.341596105080967938e+00,1.074582744252929878e+01,0.000000000000000000e+00
4.177799098038405212e+00,1.088353874478747230e+01,0.000000000000000000e+00
4.012013854502954224e+00,1.102291747178596815e+01,0.000000000000000000e+00
3.844102700319254939e+00,1.116408487717017906e+01,0.000000000000000000e+00
3.673920473617026783e+00,1.130716455854223312e+01,0.000000000000000000e+00
3.501313043970745387e+00,1.145227893800438679e+01,0.000000000000000000e+00
3.326122216391401487e+00,1.159956665942351073e+01,0.000000000000000000e+00
3.148180587863701252e+00,1.174916990530939032e+01,0.000000000000000000e+00
2.967310126834662221e+00,1.190123088059628387e+01,0.000000000000000000e+00
2.783326524511735567e+00,1.205591169117775507e+01,0.000000000000000000e+00
2.596033318550159841e+00,1.221337651566034666e+01,0.000000000000000000e+00
2.405222051226930002e+00,1.237379476293984482e+01,0.000000000000000000e+00
2.210674549682821510e+00,1.253735838270774750e+01,0.000000000000000000e+00
2.012156791856648308e+00,1.270425799234858388e+01,0.000000000000000000e+00
1.809421424379577648e+00,1.287470241806373039e+01,0.000000000000000000e+00
1.602205594735670369e+00,1.304891741236636449e+01,0.000000000000000000e+00
1.390227525279659648e+00,1.322713134980262595e+01,0.000000000000000000e+00
1.173188370429967264e+00,1.340960443500587829e+01,0.000000000000000000e+00
9.507668701724508731e-01,1.359659969827474768e+01,0.000000000000000000e+00
7.226199328836211411e-01,1.378840971262932413e+01,0.000000000000000000e+00
4.883789833528166535e-01,1.398534426534403607e+01,0.000000000000000000e+00
2.476478136910533756e-01,1.418773374430201706e+01,0.000000000000000000e+00
8.814969917691339547e-16,1.439593836170341490e+01,0.000000000000000000e+00
-2.550244643725587124e-01,1.461034177880889295e+01,0.000000000000000000e+00
-5.179230398514115263e-01,1.483137535024271614e+01,0.000000000000000000e+00
-7.892338963148474162e-01,1.505947985417197721e+01,0.000000000000000000e+00
-1.069538780754298202e+00,1.529511715217780221e+01,0.000000000000000000e+00
-1.359474588242714166e+00,1.553886564788915514e+01,0.000000000000000000e+00
-1.659744702172176289e+00,1.579141599743122804e+01,0.000000000000000000e+00
-1.971070329433188384e+00,1.605307959680590812e+01,0.000000000000000000e+00
-2.294251367625290250e+00,1.632444671673956194e+01,0.000000000000000000e+00
-2.630466378972351471e+00,1.660811108453844298e+01,0.000000000000000000e+00
-2.980154151159459808e+00,1.690129405712889721e+01,0.000000000000000000e+00
-3.342204032052991103e+00,1.719414917529037723e+01,0.000000000000000000e+00
-3.714764744152246223e+00,1.747659406496770274e+01,0.000000000000000000e+00
-4.096615736581473044e+00,1.774439222921548165e+01,0.000000000000000000e+00
-4.487184506014422425e+00,1.799711406198009556e+01,0.000000000000000000e+00
-4.885448990945339354e+00,1.823274385199410474e+01,0.000000000000000000e+00
-5.291453324629094013e+00,1.845349075322150867e+01,0.000000000000000000e+00
-5.704955468944607588e+00,1.866006853393289688e+01,0.000000000000000000e+00
-6.125226177217066414e+00,1.885150776709588172e+01,0.000000000000000000e+00
-6.551484374978151060e+00,1.902689218673474869e+01,0.000000000000000000e+00
-6.982618953763018332e+00,1.918458790411975556e+01,0.000000000000000000e+00
-7.418789265256276799e+00,1.932660678818688993e+01,0.000000000000000000e+00
-7.859613222019762979e+00,1.945322535875801151e+01,0.000000000000000000e+00
-8.304438518559235760e+00,1.956403113078568623e+01,0.000000000000000000e+00
-8.752737414306835717e+00,1.965897010486046526e+01,0.000000000000000000e+00
-9.203987171436621040e+00,1.973801418542703701e+01,0.000000000000000000e+00
-9.657573517693004206e+00,1.980096008366043847e+01,0.000000000000000000e+00
-1.011244047694952286e+01,1.984678191635665101e+01,0.000000000000000000e+00
-1.056825225631417986e+01,1.987599171090618100e+01,0.000000000000000000e+00
-1.102479061970944052e+01,1.988924876982427037e+01,0.000000000000000000e+00
-1.148156439804438911e+01,1.988665288778686246e+01,0.000000000000000000e+00
-1.193802900368721609e+01,1.986821673054203075e+01,0.000000000000000000e+00
-1.239368197469681121e+01,1.983403720606098730e+01,0.000000000000000000e+00
-1.284799368761456861e+01,1.978417533486859270e+01,0.000000000000000000e+00
-1.330051535503935511e+01,1.971882492648572338e+01,0.000000000000000000e+00
-1.375066171402804116e+01,1.963798011827426748e+01,0.000000000000000000e+00
-1.419732900274069642e+01,1.954094695835333440e+01,0.000000000000000000e+00
-1.464013943277195118e+01,1.942812122206077774e+01,0.000000000000000000e+00
-1.507906909317987143e+01,1.930032830707685321e+01,0.000000000000000000e+00
-1.551377623059057775e+01,1.915791815427738243e+01,0.000000000000000000e+00
-1.594370535006998502e+01,1.900096813020942932e+01,0.000000000000000000e+00
-1.636866336301247671e+01,1.882999320124554643e+01,0.000000000000000000e+00
-1.678791380398727995e+01,1.864486716858203152e+01,0.000000000000000000e+00
-1.719934767209173643e+01,1.844404227638704796e+01,0.000000000000000000e+00
-1.760410887555616100e+01,1.822958838790803782e+01,0.000000000000000000e+00
-1.800240796009559929e+01,1.800240796009560285e+01,0.000000000000000000e+00
-1.839331727296753627e+01,1.776222002196980299e+01,0.000000000000000000e+00
-1.877575105056386562e+01,1.750867110821586081e+01,0.000000000000000000e+00
-1.914891124381812304e+01,1.724175712783423009e+01,0.000000000000000000e+00
-1.951394590354434655e+01,1.696321437641438479e+01,0.000000000000000000e+00
-1.987039059886112113e+01,1.667323742285286414e+01,0.000000000000000000e+00
-2.021703865329357086e+01,1.637143509992343482e+01,0.000000000000000000e+00
-2.055940587375225448e+01,1.606276829868041744e+01,0.000000000000000000e+00
-2.089940650299783442e+01,1.574883241507868448e+01,0.000000000000000000e+00
-2.123529943152913191e+01,1.542834813193398169e+01,0.000000000000000000e+00
-2.156813274678576420e+01,1.510216913440709519e+01,0.000000000000000000e+00
-2.189816467729720273e+01,1.477049857805495492e+01,0.000000000000000000e+00
-2.222407072548406504e+01,1.443248028088785340e+01,0.000000000000000000e+00
-2.254665195167460112e+01,1.408871179276808405e+01,0.000000000000000000e+00
-2.287152135417201748e+01,1.374259647896987069e+01,0.000000000000000000e+00
-2.319882574457093227e+01,1.339384828851124354e+01,0.000000000000000000e+00
-2.352881460455804330e+01,1.304223490526063145e+01,0.000000000000000000e+00
-2.386172761390557184e+01,1.268750562805075610e+01,0.000000000000000000e+00
-2.419780956363108970e+01,1.232939979468972247e+01,0.000000000000000000e+00
-2.453731369255870121e+01,1.196764752372420837e+01,0.000000000000000000e+00
-2.488050266477554828e+01,1.160196893133069018e+01,0.000000000000000000e+00
