1.221982681828131589e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.203090415512597389e+01,2.100002131728865851e-01,0.000000000000000000e+00
1.184762019928343868e+01,4.137280140049511834e-01,0.000000000000000000e+00
1.166962667806621567e+01,6.115792192595834731e-01,0.000000000000000000e+00
1.149658668833196451e+01,8.039196553472545137e-01,0.000000000000000000e+00
1.132820309778571222e+01,9.910893491755041751e-01,0.000000000000000000e+00
1.116418413267109244e+01,1.173403035629594360e+00,0.000000000000000000e+00
1.100427191855424347e+01,1.351154695575846221e+00,0.000000000000000000e+00
1.084821776956012407e+01,1.524617580367294778e+00,0.000000000000000000e+00
1.069579038009967853e+01,1.694046773180647003e+00,0.000000000000000000e+00
1.054678040520532889e+01,1.859681945045056128e+00,0.000000000000000000e+00
1.040097904253929961e+01,2.021745521623719899e+00,0.000000000000000000e+00
1.025820341681298764e+01,2.180448447189441197e+00,0.000000000000000000e+00
1.011827519022329724e+01,2.335987890477515538e+00,0.000000000000000000e+00
9.981022744610923425e+00,2.488548467246203710e+00,0.000000000000000000e+00
9.846295109683277147e+00,2.638306823078147012e+00,0.000000000000000000e+00
9.713939921923119059e+00,2.785427450149728923e+00,0.000000000000000000e+00
9.583814545038309873e+00,2.930066151827984022e+00,0.000000000000000000e+00
9.455791069836092078e+00,3.072372762052971051e+00,0.000000000000000000e+00
9.329739157883807366e+00,3.212486816849262183e+00,0.000000000000000000e+00
9.205537084675633253e+00,3.350541489255603356e+00,0.000000000000000000e+00
9.083075122730441819e+00,3.486665867141111708e+00,0.000000000000000000e+00
8.962241179506690969e+00,3.620980478780511991e+00,0.000000000000000000e+00
8.842928379634916070e+00,3.753600398700228435e+00,0.000000000000000000e+00
8.725041328439289146e+00,3.884638679923668292e+00,0.000000000000000000e+00
8.608483033214833213e+00,4.014201563485448432e+00,0.000000000000000000e+00
8.493157559043783777e+00,4.142389721370138389e+00,0.000000000000000000e+00
8.378979942097549483e+00,4.269303521302056481e+00,0.000000000000000000e+00
8.265865451931906804e+00,4.395038621636966347e+00,0.000000000000000000e+00
8.153727622787856788e+00,4.519685024391778327e+00,0.000000000000000000e+00
8.042487562757751007e+00,4.643332359312403845e+00,0.000000000000000000e+00
7.932070137673589372e+00,4.766068573092578475e+00,0.000000000000000000e+00
7.822397749726801131e+00,4.887976612248767339e+00,0.000000000000000000e+00
7.713394678282027961e+00,5.009137073405617535e+00,0.000000000000000000e+00
7.604992119147585328e+00,5.129631954884581901e+00,0.000000000000000000e+00
7.497119868703819634e+00,5.249539846928203524e+00,0.000000000000000000e+00
7.389705840060678987e+00,5.368935562253664528e+00,0.000000000000000000e+00
7.282683006467068232e+00,5.487895275138052753e+00,0.000000000000000000e+00
7.175986529992977481e+00,5.606495131889326800e+00,0.000000000000000000e+00
7.069548908194411396e+00,5.724807827747029343e+00,0.000000000000000000e+00
6.963302410297045775e+00,5.842904484256115083e+00,0.000000000000000000e+00
6.857184409398433544e+00,5.960859465850251837e+00,0.000000000000000000e+00
6.751130850202732958e+00,6.078745521106455385e+00,0.000000000000000000e+00
6.645074858682597174e+00,6.196632554235612211e+00,0.000000000000000000e+00
6.538951561931710010e+00,6.314592122364635074e+00,0.000000000000000000e+00
6.432698476395250609e+00,6.432698476395249720e+00,0.000000000000000000e+00
6.326249986340046760e+00,6.551023633472293106e+00,0.000000000000000000e+00
6.219538131585681029e+00,6.669638083117860994e+00,0.000000000000000000e+00
6.112498303930835597e+00,6.788617113217801702e+00,0.000000000000000000e+00
6.005064758639361955e+00,6.908036781654979919e+00,0.000000000000000000e+00
5.897167803774963524e+00,7.027970916279718594e+00,0.000000000000000000e+00
5.788737150905357787e+00,7.148495047581840289e+00,0.000000000000000000e+00
5.679704644610513498e+00,7.269690433197390611e+00,0.000000000000000000e+00
5.569998160318715641e+00,7.391637215086161561e+00,0.000000000000000000e+00
5.459541585165316846e+00,7.514414331882074194e+00,0.000000000000000000e+00
5.348260473817203042e+00,7.638107535219676336e+00,0.000000000000000000e+00
5.236078444559154832e+00,7.762805529974305507e+00,0.000000000000000000e+00
5.122913570426869789e+00,7.888595119750607232e+00,0.000000000000000000e+00
5.008682121513265528e+00,8.015566944048261533e+00,0.000000000000000000e+00
4.893300732440748035e+00,8.143820009971896923e+00,0.000000000000000000e+00
4.776679950188419177e+00,8.273452365221913851e+00,0.000000000000000000e+00
4.658725300546102233e+00,8.404562920876385235e+00,0.000000000000000000e+00
4.539342855063035920e+00,8.537262242797828193e+00,0.000000000000000000e+00
4.418432825528080699e+00,8.671662681250216664e+00,0.000000000000000000e+00
4.295888153661057807e+00,8.807875984446257078e+00,0.000000000000000000e+00
4.171600767214990846e+00,8.946026714895531029e+00,0.000000000000000000e+00
4.045456870691275242e+00,9.086244898816076443e+00,0.000000000000000000e+00
3.917333544801692824e+00,9.228659499241810948e+00,0.000000000000000000e+00
3.787105060798325429e+00,9.373413948488259706e+00,0.000000000000000000e+00
3.654638880426148706e+00,9.520659782802955107e+00,0.000000000000000000e+00
3.519791614247632427e+00,9.670547981331100829e+00,0.000000000000000000e+00
3.382415530032576889e+00,9.823247975140240840e+00,0.000000000000000000e+00
3.242353255516543076e+00,9.978937236209851847e+00,0.000000000000000000e+00
3.099435168344210290e+00,1.013779563620049373e+01,0.000000000000000000e+00
2.953485333870159657e+00,1.030002741301108315e+01,0.000000000000000000e+00
2.804313588031260629e+00,1.046584079088844277e+01,0.000000000000000000e+00
2.651717335565122458e+00,1.063545733061105913e+01,0.000000000000000000e+00
2.495482681342849229e+00,1.080912302893048960e+01,0.000000000000000000e+00
2.335377309195986406e+00,1.098708640583620522e+01,0.000000000000000000e+00
2.171155796014955008e+00,1.116962826968594591e+01,0.000000000000000000e+00
2.002552549740185484e+00,1.135703986817059885e+01,0.000000000000000000e+00
1.829282882925913123e+00,1.154963757284260950e+01,0.000000000000000000e+00
1.651040601643455785e+00,1.174776430736083199e+01,0.000000000000000000e+00
1.467494465366469436e+00,1.195178330707988934e+01,0.000000000000000000e+00
1.278288131177085951e+00,1.216209915752588344e+01,0.000000000000000000e+00
1.083033957615073817e+00,1.237913478120690947e+01,0.000000000000000000e+00
8.813124872593663950e-01,1.260335574816885362e+01,0.000000000000000000e+00
6.726679069295974367e-01,1.283526827757165556e+01,0.000000000000000000e+00
4.566049591602053814e-01,1.307545526074693676e+01,0.000000000000000000e+00
2.325796299212657681e-01,1.332447807428564701e+01,0.000000000000000000e+00
8.317131526303697012e-16,1.358290656880727987e+01,0.000000000000000000e+00
-2.417835136581024669e-01,1.385176822042291711e+01,0.000000000000000000e+00
-4.934933293485562755e-01,1.413179997265464216e+01,0.000000000000000000e+00
-7.558151809398193643e-01,1.442181277817278051e+01,0.000000000000000000e+00
-1.029101529048278119e+00,1.471683751119135586e+01,0.000000000000000000e+00
-1.313343302377738331e+00,1.501158263765884548e+01,0.000000000000000000e+00
-1.608797318481970606e+00,1.530668402101349201e+01,0.000000000000000000e+00
-1.915385111240589300e+00,1.559955988892802914e+01,0.000000000000000000e+00
-2.232263894616660860e+00,1.588338292812685104e+01,0.000000000000000000e+00
-2.558202450999169209e+00,1.615185459984139626e+01,0.000000000000000000e+00
-2.892365289587939703e+00,1.640341868253339896e+01,0.000000000000000000e+00
-3.233942843036501369e+00,1.663719364056187544e+01,0.000000000000000000e+00
-3.582595835988363397e+00,1.685478824008300336e+01,0.000000000000000000e+00
-3.937729236209485340e+00,1.705617918610477446e+01,0.000000000000000000e+00
-4.298664552925512083e+00,1.724100182854002838e+01,0.000000000000000000e+00
-4.664764272818958446e+00,1.740913727149243329e+01,0.000000000000000000e+00
-5.035376660885184208e+00,1.756044529735040527e+01,0.000000000000000000e+00
-5.409857317915661490e+00,1.769484597393003966e+01,0.000000000000000000e+00
-5.787562623074724577e+00,1.781228620540791141e+01,0.000000000000000000e+00
-6.167852071122760016e+00,1.791274307685008793e+01,0.000000000000000000e+00
-6.550087739556794020e+00,1.799621815987886109e+01,0.000000000000000000e+00
-6.933634583408260887e+00,1.806273563181962416e+01,0.000000000000000000e+00
-7.317860553034765125e+00,1.811234044995005021e+01,0.000000000000000000e+00
-7.702136892105445831e+00,1.814509741916502961e+01,0.000000000000000000e+00
-8.085838566472473232e+00,1.816109076815013168e+01,0.000000000000000000e+00
-8.468344885490497020e+00,1.816042421219610503e+01,0.000000000000000000e+00
-8.849040320522876257e+00,1.814322136345813163e+01,0.000000000000000000e+00
-9.227315609822330345e+00,1.810962655344897243e+01,0.000000000000000000e+00
-9.602568931390228713e+00,1.805980552457806354e+01,0.000000000000000000e+00
-9.974208067244944687e+00,1.799394767432337261e+01,0.000000000000000000e+00
-1.034165023455390831e+01,1.791226364035397367e+01,0.000000000000000000e+00
-1.070433152207830219e+01,1.781499932447280443e+01,0.000000000000000000e+00
-1.106168553642267049e+01,1.770239731333117916e+01,0.000000000000000000e+00
-1.141321651705409401e+01,1.757481223904149914e+01,0.000000000000000000e+00
-1.175833615092929207e+01,1.743245023202010202e+01,0.000000000000000000e+00
-1.209590473799408983e+01,1.727474224130877190e+01,0.000000000000000000e+00
-1.242556301077930847e+01,1.710232027971200353e+01,0.000000000000000000e+00
-1.274722643051342530e+01,1.691614082463566149e+01,0.000000000000000000e+00
-1.306043839609540669e+01,1.671659883785551415e+01,0.000000000000000000e+00
-1.336512271171096522e+01,1.650455203343391375e+01,0.000000000000000000e+00
-1.366039765716693388e+01,1.627982798419422039e+01,0.000000000000000000e+00
-1.394390888796646344e+01,1.604063225788485170e+01,0.000000000000000000e+00
-1.421735982837047629e+01,1.578997775321807850e+01,0.000000000000000000e+00
-1.448052399771333931e+01,1.552846083990931803e+01,0.000000000000000000e+00
-1.473149064681556197e+01,1.525490513209977195e+01,0.000000000000000000e+00
-1.496995362190716250e+01,1.496995362190716428e+01,0.000000000000000000e+00
-1.519684918566429666e+01,1.467542667103202803e+01,0.000000000000000000e+00
-1.541415982647806082e+01,1.437393657832787497e+01,0.000000000000000000e+00
-1.562860297486902361e+01,1.407205732529732956e+01,0.000000000000000000e+00
-1.584219977190690365e+01,1.377141415955392212e+01,0.000000000000000000e+00
-1.605506933390370961e+01,1.347180275660426574e+01,0.000000000000000000e+00
-1.626734137163402849e+01,1.317303330528180894e+01,0.000000000000000000e+00
-1.647914686979641630e+01,1.287492058646510706e+01,0.000000000000000000e+00
-1.669061600877528306e+01,1.257728129212314450e+01,0.000000000000000000e+00
