3.580998022483393584e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.535500500025658255e+01,6.171239078169359349e-01,0.000000000000000000e+00
3.488965519646273350e+01,1.218373606762233274e+00,0.000000000000000000e+00
3.441932513532453441e+01,1.803840394763320587e+00,0.000000000000000000e+00
3.394656618774055090e+01,2.373775149938062601e+00,0.000000000000000000e+00
3.347130568892255553e+01,2.928359801191491307e+00,0.000000000000000000e+00
3.299245923962610760e+01,3.467647197914902613e+00,0.000000000000000000e+00
3.251126787283142505e+01,3.991881750162315168e+00,0.000000000000000000e+00
3.202912534935418876e+01,4.501400011385762845e+00,0.000000000000000000e+00
3.154647319528215732e+01,4.996470501247751272e+00,0.000000000000000000e+00
3.106304235669504266e+01,5.477252470375197468e+00,0.000000000000000000e+00
3.057830355321137006e+01,5.943820097580221784e+00,0.000000000000000000e+00
3.009291209748753104e+01,6.396445926080161826e+00,0.000000000000000000e+00
2.960779608393339046e+01,6.835498325112232543e+00,0.000000000000000000e+00
2.912360306885952355e+01,7.261329788756273551e+00,0.000000000000000000e+00
2.864030951436462402e+01,7.674147805351400287e+00,0.000000000000000000e+00
2.815748131107219621e+01,8.074027840539821810e+00,0.000000000000000000e+00
2.767547001325780442e+01,8.461240306842030989e+00,0.000000000000000000e+00
2.719488982462554461e+01,8.836155340904687350e+00,0.000000000000000000e+00
2.671629072764962132e+01,9.199156622204405664e+00,0.000000000000000000e+00
2.623993245112304962e+01,9.550554361364579137e+00,0.000000000000000000e+00
2.576578277022239405e+01,9.890557340023562460e+00,0.000000000000000000e+00
2.529369763099568758e+01,1.021931719126683191e+01,0.000000000000000000e+00
2.482369879317687023e+01,1.053703498287633700e+01,0.000000000000000000e+00
2.435646285457418969e+01,1.084419593550826022e+01,0.000000000000000000e+00
2.389245487464676643e+01,1.114123468017051266e+01,0.000000000000000000e+00
2.343165442094256079e+01,1.142838146510702657e+01,0.000000000000000000e+00
2.297414215978730212e+01,1.170591011071453380e+01,0.000000000000000000e+00
2.252006902269495825e+01,1.197413310103440764e+01,0.000000000000000000e+00
2.206934401402048707e+01,1.223323714659654193e+01,0.000000000000000000e+00
2.162189656174606611e+01,1.248340780031433184e+01,0.000000000000000000e+00
2.117809977986615166e+01,1.272508614355781553e+01,0.000000000000000000e+00
2.073827361344033449e+01,1.295871159254876837e+01,0.000000000000000000e+00
2.030242125354728344e+01,1.318454652234812663e+01,0.000000000000000000e+00
1.987054806876221491e+01,1.340285390670694632e+01,0.000000000000000000e+00
1.944272345694907855e+01,1.361394152788249023e+01,0.000000000000000000e+00
1.901899920215589646e+01,1.381811176046628553e+01,0.000000000000000000e+00
1.859940352476061420e+01,1.401565585557954741e+01,0.000000000000000000e+00
