3.743947219109676894e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.713585953067256185e+01,6.482088392730573911e-01,0.000000000000000000e+00
3.682264930549019510e+01,1.285875248472487797e+00,0.000000000000000000e+00
3.650172584943145893e+01,1.912974391767083393e+00,0.000000000000000000e+00
3.617308400941235647e+01,2.529468442942981898e+00,0.000000000000000000e+00
3.583650260516309061e+01,3.135287718369012655e+00,0.000000000000000000e+00
3.549218688043390557e+01,3.730379159974480885e+00,0.000000000000000000e+00
3.514062505610317544e+01,4.314726217367234717e+00,0.000000000000000000e+00
3.478210127054545353e+01,4.888305545265567709e+00,0.000000000000000000e+00
3.441648638631050972e+01,5.451035934232812075e+00,0.000000000000000000e+00
3.404372885588568920e+01,6.002827921215967422e+00,0.000000000000000000e+00
3.366437402771052234e+01,6.543691430434152245e+00,0.000000000000000000e+00
3.327909771479529155e+01,7.073690585737576697e+00,0.000000000000000000e+00
3.288818335696494444e+01,7.592835401028346531e+00,0.000000000000000000e+00
3.249171305058368375e+01,8.101093923855740897e+00,0.000000000000000000e+00
3.208987546105026922e+01,8.598456215003720260e+00,0.000000000000000000e+00
3.168293922316438227e+01,9.084936629519136275e+00,0.000000000000000000e+00
3.127115281771947863e+01,9.560550860959285302e+00,0.000000000000000000e+00
3.085474479127109149e+01,1.002531430492365061e+01,0.000000000000000000e+00
3.043395019173140881e+01,1.047924943249542373e+01,0.000000000000000000e+00
3.000901074019614967e+01,1.092238666920617440e+01,0.000000000000000000e+00
2.958016865129371809e+01,1.135476289551371920e+01,0.000000000000000000e+00
2.914766502102639834e+01,1.177642109035271112e+01,0.000000000000000000e+00
2.871172678885887919e+01,1.218740495176125549e+01,0.000000000000000000e+00
2.827257395951152930e+01,1.258776093428167187e+01,0.000000000000000000e+00
2.783047293413318712e+01,1.297756265926171970e+01,0.000000000000000000e+00
2.738568723865955334e+01,1.335689212656650326e+01,0.000000000000000000e+00
2.693827257844003142e+01,1.372573544413310209e+01,0.000000000000000000e+00
2.648824566413737003e+01,1.408405004778811076e+01,0.000000000000000000e+00
2.603585444364893320e+01,1.443190978042140138e+01,0.000000000000000000e+00
2.558141426389511608e+01,1.476943641151117248e+01,0.000000000000000000e+00
2.512524681264821780e+01,1.509677135306804630e+01,0.000000000000000000e+00
2.466761880140044738e+01,1.541403897357743880e+01,0.000000000000000000e+00
2.420870216915773199e+01,1.572131501010807675e+01,0.000000000000000000e+00
2.374867624346355299e+01,1.601868438994957344e+01,0.000000000000000000e+00
2.328773644816878630e+01,1.630624860884879723e+01,0.000000000000000000e+00
2.282604702669476282e+01,1.658409391114406262e+01,0.000000000000000000e+00
2.236372450415242952e+01,1.685227517548716492e+01,0.000000000000000000e+00
2.190072219741800552e+01,1.711071946295929536e+01,0.000000000000000000e+00
2.143706735079992143e+01,1.735939485920376413e+01,0.000000000000000000e+00
2.097322514257745141e+01,1.759862548173479269e+01,0.000000000000000000e+00
2.050957560706146410e+01,1.782870207345771263e+01,0.000000000000000000e+00
2.004619153689490574e+01,1.804967193258930536e+01,0.000000000000000000e+00
1.958318181765324439e+01,1.826161247953840316e+01,0.000000000000000000e+00
1.912072010056937543e+01,1.846466476734783413e+01,0.000000000000000000e+00
1.865890378352792212e+01,1.865890378352791856e+01,0.000000000000000000e+00
1.819777877784659736e+01,1.884435156811484902e+01,0.000000000000000000e+00
1.773737077120471639e+01,1.902100141314631188e+01,0.000000000000000000e+00
1.727777025688599721e+01,1.918890787564118483e+01,0.000000000000000000e+00
1.681928686831263065e+01,1.934837624529404110e+01,0.000000000000000000e+00
1.636216740078303289e+01,1.949967178251104016e+01,0.000000000000000000e+00
1.590647829318986695e+01,1.964286481474668022e+01,0.000000000000000000e+00
1.545229633953802484e+01,1.977803739795943727e+01,0.000000000000000000e+00
1.499973063017168506e+01,1.990531485847038340e+01,0.000000000000000000e+00
1.454888668896163217e+01,2.002482460167050604e+01,0.000000000000000000e+00
1.409986085166709380e+01,2.013668817064953132e+01,0.000000000000000000e+00
1.365271370397266715e+01,2.024098045178888228e+01,0.000000000000000000e+00
1.320749917186469169e+01,2.033776523436455719e+01,0.000000000000000000e+00
1.276431928210713629e+01,2.042718088686052624e+01,0.000000000000000000e+00
1.232324397822272388e+01,2.050932210895565078e+01,0.000000000000000000e+00
1.188419461119480580e+01,2.058402887362565536e+01,0.000000000000000000e+00
1.144755080299018601e+01,2.065192832949002621e+01,0.000000000000000000e+00
1.101483939405651036e+01,2.071589995994142797e+01,0.000000000000000000e+00
1.058710859410957816e+01,2.077837054972331998e+01,0.000000000000000000e+00
1.016434135964316710e+01,2.083998813679970752e+01,0.000000000000000000e+00
9.746306532658792321e+00,2.090102180869429915e+01,0.000000000000000000e+00
9.332639127538175927e+00,2.096145067802810047e+01,0.000000000000000000e+00
8.922996237392437635e+00,2.102126179609740930e+01,0.000000000000000000e+00
8.517082988506953001e+00,2.108052013430913618e+01,0.000000000000000000e+00
8.114610498135849781e+00,2.113928307294321485e+01,0.000000000000000000e+00
7.715291576907265636e+00,2.119758939206115400e+01,0.000000000000000000e+00
7.318846286869812090e+00,2.125547299836460624e+01,0.000000000000000000e+00
6.925005847431575212e+00,2.131297649148252304e+01,0.000000000000000000e+00
6.533506685094967459e+00,2.137013744882651167e+01,0.000000000000000000e+00
6.144092115178738212e+00,2.142699558676337546e+01,0.000000000000000000e+00
5.756509236100208149e+00,2.148358494336548219e+01,0.000000000000000000e+00
5.370511203516188381e+00,2.153994393840335420e+01,0.000000000000000000e+00
4.985853968396638969e+00,2.159610617681396505e+01,0.000000000000000000e+00
4.602297739563455004e+00,2.165210851833484185e+01,0.000000000000000000e+00
4.219604686654954584e+00,2.170798423653787523e+01,0.000000000000000000e+00
3.837539604089075240e+00,2.176376858873330633e+01,0.000000000000000000e+00
3.455868561599808153e+00,2.181949536531864453e+01,0.000000000000000000e+00
3.074358639737963195e+00,2.187519838094176450e+01,0.000000000000000000e+00
2.692777440151348678e+00,2.193091232602720453e+01,0.000000000000000000e+00
2.310892126574039640e+00,2.198666990661888576e+01,0.000000000000000000e+00
1.928469470657792062e+00,2.204250691389704997e+01,0.000000000000000000e+00
1.545274545876753391e+00,2.209845555557548735e+01,0.000000000000000000e+00
1.161070906295684102e+00,2.215455266717236427e+01,0.000000000000000000e+00
7.756193021157935519e-01,2.221083078650603326e+01,0.000000000000000000e+00
3.886776489578343541e-01,2.226732759552828611e+01,0.000000000000000000e+00
1.366955463177564916e-15,2.232407685431085298e+01,0.000000000000000000e+00
-3.906638500679671666e-01,2.238111698091863744e+01,0.000000000000000000e+00
-7.835691161182922748e-01,2.243848367383387910e+01,0.000000000000000000e+00
-1.178976736142188120e+00,2.249621625398086522e+01,0.000000000000000000e+00
-1.577153991395953136e+00,2.255435286639463044e+01,0.000000000000000000e+00
-1.978375387168112676e+00,2.261293414982723604e+01,0.000000000000000000e+00
-2.382923333442977132e+00,2.267200106084748867e+01,0.000000000000000000e+00
-2.791089053752493054e+00,2.273159616508813130e+01,0.000000000000000000e+00
-3.203173470108833243e+00,2.279176352475676381e+01,0.000000000000000000e+00
-3.619488087359687967e+00,2.285254839391547677e+01,0.000000000000000000e+00
-4.040356121730999561e+00,2.291399821795414127e+01,0.000000000000000000e+00
-4.466113441507467918e+00,2.297616184128622763e+01,0.000000000000000000e+00
-4.897109835453598237e+00,2.303909038129809872e+01,0.000000000000000000e+00
-5.333710264070177232e+00,2.310283732924176192e+01,0.000000000000000000e+00
-5.776295984240109149e+00,2.316745780004988831e+01,0.000000000000000000e+00
-6.225266570154372126e+00,2.323301113047615374e+01,0.000000000000000000e+00
-6.681040433894142261e+00,2.329955690904757404e+01,0.000000000000000000e+00
-7.144058202584461448e+00,2.336716147852649783e+01,0.000000000000000000e+00
-7.614782237004380505e+00,2.343588993000293641e+01,0.000000000000000000e+00
-8.093701579199262142e+00,2.350581616697250098e+01,0.000000000000000000e+00
-8.581331028760944335e+00,2.357701323038600449e+01,0.000000000000000000e+00
-9.078216325221998062e+00,2.364956207576057778e+01,0.000000000000000000e+00
-9.584935189607648454e+00,2.372354707864511880e+01,0.000000000000000000e+00
-1.010210005209478368e+01,2.379905630751576240e+01,0.000000000000000000e+00
-1.063036336085356481e+01,2.387618702844113017e+01,0.000000000000000000e+00
-1.117041808963682747e+01,2.395503889821134536e+01,0.000000000000000000e+00
-1.172300389028035994e+01,2.403571991109084749e+01,0.000000000000000000e+00
-1.228891168928714883e+01,2.411834718262000621e+01,0.000000000000000000e+00
-1.286898589940019377e+01,2.420304236317073077e+01,0.000000000000000000e+00
-1.346413137864294995e+01,2.428993599032035533e+01,0.000000000000000000e+00
-1.407532551925813635e+01,2.437917893242589074e+01,0.000000000000000000e+00
-1.470360504521442202e+01,2.447090819333592293e+01,0.000000000000000000e+00
-1.535009796746270716e+01,2.456529180149342650e+01,0.000000000000000000e+00
-1.601607483226892015e+01,2.466259249204342296e+01,0.000000000000000000e+00
-1.670259139712160135e+01,2.476261007838917294e+01,0.000000000000000000e+00
-1.741186649396525254e+01,2.486672242701630609e+01,0.000000000000000000e+00
-1.814213981965392009e+01,2.497051324643181403e+01,0.000000000000000000e+00
-1.888364972098342776e+01,2.505944957552475216e+01,0.000000000000000000e+00
-1.962702813952962444e+01,2.512145043200903771e+01,0.000000000000000000e+00
-2.036917752305374307e+01,2.515383940417675390e+01,0.000000000000000000e+00
-2.111101313464109808e+01,2.515912574651207834e+01,0.000000000000000000e+00
-2.185186800948318009e+01,2.513769859687289099e+01,0.000000000000000000e+00
-2.259073824322131685e+01,2.508955661215204813e+01,0.000000000000000000e+00
-2.332685589582893471e+01,2.501499036594174186e+01,0.000000000000000000e+00
-2.405932553247303929e+01,2.491416091823128909e+01,0.000000000000000000e+00
-2.478748897037393917e+01,2.478748897037394627e+01,0.000000000000000000e+00
-2.551030072601135856e+01,2.463501105306190908e+01,0.000000000000000000e+00
-2.622551056329801611e+01,2.445568424193800894e+01,0.000000000000000000e+00
-2.693255396283726100e+01,2.425018051140850162e+01,0.000000000000000000e+00
-2.763189101161896843e+01,2.402003639718376604e+01,0.000000000000000000e+00
-2.832297786479953672e+01,2.376580028019556323e+01,0.000000000000000000e+00
-2.900538656761673906e+01,2.348809891910498493e+01,0.000000000000000000e+00
-2.967785512171088058e+01,2.318688163214148190e+01,0.000000000000000000e+00
-3.033754434314727888e+01,2.286097940995173516e+01,0.000000000000000000e+00
-3.098470305554657145e+01,2.251170448747224384e+01,0.000000000000000000e+00
-3.162035344458847419e+01,2.214080984275622299e+01,0.000000000000000000e+00
-3.224383526549430456e+01,2.174874150224009739e+01,0.000000000000000000e+00
-3.285281113749161364e+01,2.133486501057078755e+01,0.000000000000000000e+00
-3.344553730861501606e+01,2.089909122229349947e+01,0.000000000000000000e+00
-3.402470395736984443e+01,2.044410468205473919e+01,0.000000000000000000e+00
-3.458943831411450986e+01,1.997022152177196475e+01,0.000000000000000000e+00
-3.513435392392987211e+01,1.947529039697944242e+01,0.000000000000000000e+00
-3.566241863948076229e+01,1.896204434647205517e+01,0.000000000000000000e+00
-3.617513589793966133e+01,1.843215237891975988e+01,0.000000000000000000e+00
-3.666948842796344366e+01,1.788490451235650625e+01,0.000000000000000000e+00
-3.714422399963054033e+01,1.732063610725241531e+01,0.000000000000000000e+00
-3.759911661491033641e+01,1.674020525921887881e+01,0.000000000000000000e+00
-3.803431952756817935e+01,1.614461079112190589e+01,0.000000000000000000e+00
-3.844984862337522458e+01,1.553474722323539936e+01,0.000000000000000000e+00
-3.884527127031937965e+01,1.491130257187010599e+01,0.000000000000000000e+00
-3.921994012802899476e+01,1.427489079630515079e+01,0.000000000000000000e+00
-3.957284115521011358e+01,1.362602194606455264e+01,0.000000000000000000e+00
-3.990309853530165185e+01,1.296530265484194544e+01,0.000000000000000000e+00
-4.021070409543668234e+01,1.229364596503041618e+01,0.000000000000000000e+00
-4.049593363271713997e+01,1.161202211117658578e+01,0.000000000000000000e+00
-4.075883815317982339e+01,1.092129776757537662e+01,0.000000000000000000e+00
-4.099900588105243315e+01,1.022220025487862216e+01,0.000000000000000000e+00
-4.121599128865730677e+01,9.515461354259269200e+00,0.000000000000000000e+00
-4.140938575399309940e+01,8.801836656736366393e+00,0.000000000000000000e+00
-4.157891957228225266e+01,8.082123240072565551e+00,0.000000000000000000e+00
-4.172439815477316927e+01,7.357137148508996916e+00,0.000000000000000000e+00
-4.184565184103474422e+01,6.627700146857694818e+00,0.000000000000000000e+00
-4.194253584063288542e+01,5.894638996577528545e+00,0.000000000000000000e+00
-4.201493036827762495e+01,5.158784776635082281e+00,0.000000000000000000e+00
-4.206274076176764964e+01,4.420972200943998232e+00,0.000000000000000000e+00
-4.208589758265038228e+01,3.682038932795017150e+00,0.000000000000000000e+00
-4.208439493376572216e+01,2.942827570289867190e+00,0.000000000000000000e+00
-4.205840555455229435e+01,2.204187635299609482e+00,0.000000000000000000e+00
-4.200816642366089582e+01,1.466957496451627430e+00,0.000000000000000000e+00
-4.193393997214522528e+01,7.319596449097705015e-01,0.000000000000000000e+00
-4.183601339610195424e+01,5.123433989462204906e-15,0.000000000000000000e+00
-4.173629426466183645e+01,-7.285097262528541506e-01,0.000000000000000000e+00
-4.141091731929034125e+01,-1.446101098148758979e+00,0.000000000000000000e+00
-4.104750610048339610e+01,-2.151208639833410263e+00,0.000000000000000000e+00
-4.066470290126706999e+01,-2.843553032515605317e+00,0.000000000000000000e+00
-4.028108337659330829e+01,-3.524138149994453517e+00,0.000000000000000000e+00
-3.990901835643646223e+01,-4.194606854557081377e+00,0.000000000000000000e+00
-3.954566758345463029e+01,-4.855597429846715940e+00,0.000000000000000000e+00
-3.918646313773387391e+01,-5.507298238411615365e+00,0.000000000000000000e+00
-3.883073177929598785e+01,-6.150183720255975039e+00,0.000000000000000000e+00
-3.847936064171534554e+01,-6.784949481545813121e+00,0.000000000000000000e+00
-3.813259494476100286e+01,-7.412225593586041050e+00,0.000000000000000000e+00
-3.778989747690145862e+01,-8.032490673552807436e+00,0.000000000000000000e+00
-3.745073151681487644e+01,-8.646182641616166009e+00,0.000000000000000000e+00
-3.711484702503447863e+01,-9.253770684582004691e+00,0.000000000000000000e+00
-3.678206776545479784e+01,-9.855725353700425018e+00,0.000000000000000000e+00
-3.645218529153240183e+01,-1.045249593317199555e+01,0.000000000000000000e+00
-3.612495473205154184e+01,-1.104450702789336169e+01,0.000000000000000000e+00
-3.580012110165719719e+01,-1.163216447345172888e+01,0.000000000000000000e+00
-3.547746477969535306e+01,-1.221587077316066328e+01,0.000000000000000000e+00
-3.515677550503619386e+01,-1.279601981661230425e+01,0.000000000000000000e+00
-3.483783879867903721e+01,-1.337299337317430314e+01,0.000000000000000000e+00
-3.452045450137060811e+01,-1.394716894630301596e+01,0.000000000000000000e+00
-3.420441397075035184e+01,-1.451891233379148360e+01,0.000000000000000000e+00
-3.388951499412459611e+01,-1.508858420657800181e+01,0.000000000000000000e+00
-3.357556674429345378e+01,-1.565654389975832572e+01,0.000000000000000000e+00
-3.326236825309055689e+01,-1.622314096991077292e+01,0.000000000000000000e+00
-3.294972957526602642e+01,-1.678872577255727094e+01,0.000000000000000000e+00
-3.263746179199994657e+01,-1.735364626029751989e+01,0.000000000000000000e+00
-3.232536755732148492e+01,-1.791824382856098197e+01,0.000000000000000000e+00
-3.201326248343696790e+01,-1.848286571245048293e+01,0.000000000000000000e+00
-3.170095538612551778e+01,-1.904785567707244809e+01,0.000000000000000000e+00
-3.138825108812887166e+01,-1.961355611500632179e+01,0.000000000000000000e+00
-3.107496445322718515e+01,-2.018031787426846080e+01,0.000000000000000000e+00
-3.076089826827479357e+01,-2.074848786767479325e+01,0.000000000000000000e+00
-3.044585665515306161e+01,-2.131841833719041901e+01,0.000000000000000000e+00
-3.012964681660663757e+01,-2.189046976604605632e+01,0.000000000000000000e+00
-2.981206195158194916e+01,-2.246500002552997444e+01,0.000000000000000000e+00
-2.949290255996323751e+01,-2.304238085406242220e+01,0.000000000000000000e+00
-2.917196364355280025e+01,-2.362299037549431091e+01,0.000000000000000000e+00
-2.884902716196656058e+01,-2.420720805142947185e+01,0.000000000000000000e+00
-2.852387847924714848e+01,-2.479542927309123357e+01,0.000000000000000000e+00
-2.819628710831559815e+01,-2.538805094651041117e+01,0.000000000000000000e+00
-2.786602710175328568e+01,-2.598549066310587108e+01,0.000000000000000000e+00
-2.753288317885122893e+01,-2.658819622389114556e+01,0.000000000000000000e+00
-2.719661319959121570e+01,-2.719661319959120860e+01,0.000000000000000000e+00
-2.685692810121958729e+01,-2.781116318410666466e+01,0.000000000000000000e+00
-2.651350613188499494e+01,-2.843225436888099367e+01,0.000000000000000000e+00
-2.616611469312418592e+01,-2.906041444263972906e+01,0.000000000000000000e+00
-2.581468868567792185e+01,-2.969640230624950306e+01,0.000000000000000000e+00
-2.545903808525499556e+01,-3.034090010209544630e+01,0.000000000000000000e+00
-2.509827769884385162e+01,-3.099379176422939963e+01,0.000000000000000000e+00
-2.473123497482455946e+01,-3.165453725982751720e+01,0.000000000000000000e+00
-2.435588550750630787e+01,-3.232135173871583333e+01,0.000000000000000000e+00
-2.396930679165425460e+01,-3.299092051425981253e+01,0.000000000000000000e+00
-2.356948861074156198e+01,-3.366071817936150268e+01,0.000000000000000000e+00
-2.315635675686060324e+01,-3.433071070067776276e+01,0.000000000000000000e+00
-2.273003606499867146e+01,-3.500118616273336158e+01,0.000000000000000000e+00
-2.229045419253682780e+01,-3.567218351232452278e+01,0.000000000000000000e+00
-2.183727292602082670e+01,-3.634332528126490303e+01,0.000000000000000000e+00
-2.136949385989278483e+01,-3.701304909736541759e+01,0.000000000000000000e+00
-2.088552047996059713e+01,-3.767847633954828979e+01,0.000000000000000000e+00
-2.038280569729463565e+01,-3.833448211291402430e+01,0.000000000000000000e+00
-1.985987389152391813e+01,-3.897719713751227744e+01,0.000000000000000000e+00
-1.931661750827412405e+01,-3.960493508353228975e+01,0.000000000000000000e+00
-1.875431959497052503e+01,-4.021876816086225404e+01,0.000000000000000000e+00
-1.817364523788508990e+01,-4.081867552017916267e+01,0.000000000000000000e+00
-1.757393809444676336e+01,-4.140160363664257659e+01,0.000000000000000000e+00
-1.695687778638443177e+01,-4.196974528406688876e+01,0.000000000000000000e+00
