1.640680811981529530e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.609189818583513443e+01,2.808851276520190621e-01,0.000000000000000000e+00
1.578140144839284709e+01,5.510986822360603998e-01,0.000000000000000000e+00
1.547908945767144573e+01,8.112247038000950372e-01,0.000000000000000000e+00
1.518681354806134287e+01,1.061965454996441682e+00,0.000000000000000000e+00
1.490507855881294930e+01,1.304025402859450233e+00,0.000000000000000000e+00
1.463288100015961923e+01,1.537977767255423567e+00,0.000000000000000000e+00
1.436938897358546186e+01,1.764339115564729887e+00,0.000000000000000000e+00
1.411412254267884592e+01,1.983610563239924574e+00,0.000000000000000000e+00
1.386660265827520533e+01,2.196254101233645617e+00,0.000000000000000000e+00
1.362632789036068104e+01,2.402689255050845851e+00,0.000000000000000000e+00
1.339281687623599382e+01,2.603299884627605643e+00,0.000000000000000000e+00
1.316566500660464811e+01,2.798448485903212379e+00,0.000000000000000000e+00
1.294447837485478026e+01,2.988468307466692231e+00,0.000000000000000000e+00
1.272890258468276414e+01,3.173671859824354513e+00,0.000000000000000000e+00
1.251859923727343471e+01,3.354348555996285342e+00,0.000000000000000000e+00
1.231324582333574114e+01,3.530766423555437683e+00,0.000000000000000000e+00
1.211255884342243228e+01,3.703180869407663334e+00,0.000000000000000000e+00
1.191625587397154007e+01,3.871826238804418452e+00,0.000000000000000000e+00
1.172407952936853270e+01,4.036924322365688766e+00,0.000000000000000000e+00
1.153579397616047864e+01,4.198685635949773953e+00,0.000000000000000000e+00
1.135116249150024004e+01,4.357303036329946089e+00,0.000000000000000000e+00
1.116997349964576003e+01,4.512962235740594075e+00,0.000000000000000000e+00
1.099202891503271573e+01,4.665839453479172505e+00,0.000000000000000000e+00
1.081712934416540683e+01,4.816096276715151170e+00,0.000000000000000000e+00
1.064509571383767295e+01,4.963889653155458603e+00,0.000000000000000000e+00
1.047576067395123189e+01,5.109369870702687777e+00,0.000000000000000000e+00
1.030895476072594263e+01,5.252674808276617036e+00,0.000000000000000000e+00
1.014452162852603578e+01,5.393937829581156862e+00,0.000000000000000000e+00
9.982318594381009547e+00,5.533289551350676128e+00,0.000000000000000000e+00
9.822201110977022864e+00,5.670850455457224548e+00,0.000000000000000000e+00
9.664029110158793401e+00,5.806734513430375166e+00,0.000000000000000000e+00
9.507678047940355981e+00,5.941056619979030451e+00,0.000000000000000000e+00
9.353023823694966765e+00,6.073924690464726162e+00,0.000000000000000000e+00
9.199941211415540110e+00,6.205438701549413238e+00,0.000000000000000000e+00
9.048315826371755577e+00,6.335698949727722962e+00,0.000000000000000000e+00
8.898039569581415620e+00,6.464804163175413620e+00,0.000000000000000000e+00
8.749002235782400660e+00,6.592846069132228592e+00,0.000000000000000000e+00
8.601095150903903530e+00,6.719912013617844515e+00,0.000000000000000000e+00
8.454220095491496778e+00,6.846092446445381619e+00,0.000000000000000000e+00
8.308279236019902925e+00,6.971474042662154424e+00,0.000000000000000000e+00
8.163172581457512678e+00,7.096137663566064901e+00,0.000000000000000000e+00
8.018803887478226144e+00,7.220163450716635900e+00,0.000000000000000000e+00
7.875083797356166926e+00,7.343634445632888585e+00,0.000000000000000000e+00
7.731921197276344415e+00,7.466629507902637464e+00,0.000000000000000000e+00
7.589222901401578625e+00,7.589222901401576848e+00,0.000000000000000000e+00
7.446900321612601736e+00,7.711491026806589488e+00,0.000000000000000000e+00
7.304868472355133591e+00,7.833512380599448655e+00,0.000000000000000000e+00
7.163039696384259969e+00,7.955361531022661303e+00,0.000000000000000000e+00
7.021324278572210531e+00,8.077109626923316910e+00,0.000000000000000000e+00
6.879637067258427940e+00,8.198832190649525842e+00,0.000000000000000000e+00
6.737893958395932081e+00,8.320606090257836485e+00,0.000000000000000000e+00
6.596007509687370707e+00,8.442504617907058417e+00,0.000000000000000000e+00
6.453888212328695140e+00,8.564598931487800826e+00,0.000000000000000000e+00
6.311450630881833668e+00,8.686966540292138106e+00,0.000000000000000000e+00
6.168608195570161712e+00,8.809685498876598686e+00,0.000000000000000000e+00
6.025270287593484930e+00,8.932830553125635120e+00,0.000000000000000000e+00
5.881344403029030943e+00,9.056476186351396507e+00,0.000000000000000000e+00
5.736741150783249310e+00,9.180704947769125823e+00,0.000000000000000000e+00
5.591367894430869789e+00,9.305598864974712114e+00,0.000000000000000000e+00
5.445127130267340299e+00,9.431236843294749761e+00,0.000000000000000000e+00
5.297920142336767668e+00,9.557700940389906918e+00,0.000000000000000000e+00
5.149649299941272851e+00,9.685081725651762952e+00,0.000000000000000000e+00
5.000211651969726390e+00,9.813467917905049021e+00,0.000000000000000000e+00
4.849498695804822290e+00,9.942945805742413157e+00,0.000000000000000000e+00
4.697401857076071607e+00,1.007361079091409017e+01,0.000000000000000000e+00
4.543810075522905834e+00,1.020556452326093932e+01,0.000000000000000000e+00
4.388605033465202254e+00,1.033890555075502071e+01,0.000000000000000000e+00
4.231663152591747412e+00,1.047373383706599270e+01,0.000000000000000000e+00
4.072860005783106807e+00,1.061016306309430135e+01,0.000000000000000000e+00
3.912063824883199370e+00,1.074830702233187019e+01,0.000000000000000000e+00
3.749134451591176642e+00,1.088827705618027153e+01,0.000000000000000000e+00
3.583929433688687105e+00,1.103020061646149941e+01,0.000000000000000000e+00
3.416300548898064005e+00,1.117421559589203817e+01,0.000000000000000000e+00
3.246088515242159467e+00,1.132045597404159842e+01,0.000000000000000000e+00
3.073125244062902439e+00,1.146905954886526047e+01,0.000000000000000000e+00
2.897234196951881113e+00,1.162017167712263088e+01,0.000000000000000000e+00
2.718226725485165751e+00,1.177393348227341896e+01,0.000000000000000000e+00
2.535909474962337651e+00,1.193051607081950571e+01,0.000000000000000000e+00
2.350088258953527909e+00,1.209015599048404077e+01,0.000000000000000000e+00
2.160550608894738378e+00,1.225309138858869673e+01,0.000000000000000000e+00
1.967051708541996291e+00,1.241947570425115721e+01,0.000000000000000000e+00
1.769313594477393004e+00,1.258932037954719085e+01,0.000000000000000000e+00
1.567047152530872234e+00,1.276257487918256572e+01,0.000000000000000000e+00
1.359876476862694084e+00,1.293836041359586098e+01,0.000000000000000000e+00
1.147413969322955918e+00,1.311500168228039342e+01,0.000000000000000000e+00
9.293998809930189564e-01,1.329103751710891679e+01,0.000000000000000000e+00
7.057432851417693165e-01,1.346638409023641181e+01,0.000000000000000000e+00
4.763681204321107976e-01,1.364139815260032762e+01,0.000000000000000000e+00
2.411610996318060696e-01,1.381611014473802790e+01,0.000000000000000000e+00
8.566519591900610950e-16,1.399018818791664032e+01,0.000000000000000000e+00
-2.472215790210119113e-01,1.416331477640956038e+01,0.000000000000000000e+00
-5.005984497658857446e-01,1.433526400053090732e+01,0.000000000000000000e+00
-7.602192464323072052e-01,1.450584735381664991e+01,0.000000000000000000e+00
-1.026175085629204231e+00,1.467498742053603067e+01,0.000000000000000000e+00
-1.298561076616904231e+00,1.484262102406128214e+01,0.000000000000000000e+00
-1.577469219893915753e+00,1.500861707338892437e+01,0.000000000000000000e+00
