3.347414715648099559e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.292963443398382850e+01,5.747889071076571765e-01,0.000000000000000000e+00
3.238566317851934429e+01,1.130932278694456006e+00,0.000000000000000000e+00
3.183999317420413533e+01,1.668663334647228602e+00,0.000000000000000000e+00
3.129459998960829026e+01,2.188331608320722488e+00,0.000000000000000000e+00
3.075044455374594676e+01,2.690315296835261272e+00,0.000000000000000000e+00
3.020555941522373544e+01,3.174732223109043794e+00,0.000000000000000000e+00
2.966328915571729397e+01,3.642193933920639726e+00,0.000000000000000000e+00
2.912184847102475516e+01,4.092808892194380377e+00,0.000000000000000000e+00
2.858265910284981004e+01,4.527048464991878518e+00,0.000000000000000000e+00
2.804643790247997970e+01,4.945343714971747850e+00,0.000000000000000000e+00
2.751201951451156802e+01,5.347794858233701376e+00,0.000000000000000000e+00
2.698207913640607103e+01,5.735217967942912942e+00,0.000000000000000000e+00
2.645406405239319625e+01,6.107401915695801264e+00,0.000000000000000000e+00
2.593140190259170907e+01,6.465424647297047578e+00,0.000000000000000000e+00
2.541130464945509360e+01,6.808938559442725413e+00,0.000000000000000000e+00
2.489701829008683021e+01,7.139105113835043426e+00,0.000000000000000000e+00
2.438614408288904301e+01,7.455592448610745215e+00,0.000000000000000000e+00
2.388110327193395932e+01,7.759440820823447105e+00,0.000000000000000000e+00
2.338088292321115702e+01,8.050683613554387108e+00,0.000000000000000000e+00
2.288589505548874925e+01,8.329784584737963016e+00,0.000000000000000000e+00
2.239721990945530550e+01,8.597487208019062521e+00,0.000000000000000000e+00
2.191361890811327484e+01,8.853676741834934916e+00,0.000000000000000000e+00
2.143608165727553683e+01,9.099076821726109543e+00,0.000000000000000000e+00
2.096510112278038562e+01,9.334264410256025712e+00,0.000000000000000000e+00
2.050035406102630731e+01,9.559472093545494431e+00,0.000000000000000000e+00
2.004797857765297664e+01,9.778052487191622788e+00,0.000000000000000000e+00
1.960764821542835179e+01,9.990595770494765659e+00,0.000000000000000000e+00
