3.930296038845334294e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.882276428873761631e+01,6.776538713528019731e-01,0.000000000000000000e+00
3.833577482198131747e+01,1.338714755845955784e+00,0.000000000000000000e+00
3.784630717730790650e+01,1.983440913226530711e+00,0.000000000000000000e+00
3.735418480097211358e+01,2.612059055880711966e+00,0.000000000000000000e+00
3.685910633774157219e+01,3.224753952248925248e+00,0.000000000000000000e+00
3.636169360685483554e+01,3.821767999513314251e+00,0.000000000000000000e+00
3.586250536915665776e+01,4.403361974629959263e+00,0.000000000000000000e+00
3.536184752346112958e+01,4.969783567565920990e+00,0.000000000000000000e+00
3.486004017981190373e+01,5.521287953570355178e+00,0.000000000000000000e+00
3.435744751468169511e+01,6.058144985113376180e+00,0.000000000000000000e+00
3.385440798456929912e+01,6.580630289715024617e+00,0.000000000000000000e+00
3.335123221998856735e+01,7.089023248139227462e+00,0.000000000000000000e+00
3.284822163127599737e+01,7.583609509704285045e+00,0.000000000000000000e+00
3.234566736210948079e+01,8.064680644024608824e+00,0.000000000000000000e+00
3.184384351891925036e+01,8.532532154797452861e+00,0.000000000000000000e+00
3.134301084593943543e+01,8.987463735861403791e+00,0.000000000000000000e+00
3.084342777673613156e+01,9.429782192702512944e+00,0.000000000000000000e+00
3.034532619239178075e+01,9.859794168520393143e+00,0.000000000000000000e+00
2.984883675261995251e+01,1.027777871850246960e+01,0.000000000000000000e+00
2.935410508170140886e+01,1.068402050326158026e+01,0.000000000000000000e+00
2.886146829063413222e+01,1.107887967508952265e+01,0.000000000000000000e+00
2.837124850841073709e+01,1.146272845708450916e+01,0.000000000000000000e+00
2.788360270713552680e+01,1.183588713437298878e+01,0.000000000000000000e+00
2.739866106667644630e+01,1.219866984593052983e+01,0.000000000000000000e+00
2.691658087530958454e+01,1.255140779350523417e+01,0.000000000000000000e+00
2.643751003935566146e+01,1.289443520673088450e+01,0.000000000000000000e+00
2.596157618494671482e+01,1.322808377521883294e+01,0.000000000000000000e+00
2.548889226828864452e+01,1.355268442165241538e+01,0.000000000000000000e+00
2.501955658511176850e+01,1.386856667846218549e+01,0.000000000000000000e+00
2.455366231986270620e+01,1.417606354996390117e+01,0.000000000000000000e+00
2.409130961314363262e+01,1.447551920733809716e+01,0.000000000000000000e+00
2.363256449488992317e+01,1.476726525987724870e+01,0.000000000000000000e+00
2.317740931130436266e+01,1.505158559740773683e+01,0.000000000000000000e+00
2.272583159417542120e+01,1.532876696259802607e+01,0.000000000000000000e+00
2.227791538004680660e+01,1.559916428470680394e+01,0.000000000000000000e+00
2.183374588364540259e+01,1.586314493013037108e+01,0.000000000000000000e+00
2.139333839733446752e+01,1.612103679453100824e+01,0.000000000000000000e+00
2.095667753096723374e+01,1.637315093428097867e+01,0.000000000000000000e+00
2.052374123401312289e+01,1.661979795272981875e+01,0.000000000000000000e+00
2.009449901268330763e+01,1.686128671023477921e+01,0.000000000000000000e+00
1.966891767691436499e+01,1.709792928374080034e+01,0.000000000000000000e+00
1.924695983441907998e+01,1.733004047534902625e+01,0.000000000000000000e+00
1.882854782021456685e+01,1.755790489241446650e+01,0.000000000000000000e+00
1.841354490028398772e+01,1.778175361461029169e+01,0.000000000000000000e+00
1.800182682466696349e+01,1.800182682466696349e+01,0.000000000000000000e+00
1.759335450821882674e+01,1.821845191452456802e+01,0.000000000000000000e+00
1.718809108287786813e+01,1.843197106233248661e+01,0.000000000000000000e+00
1.678591432755019142e+01,1.864264652502789943e+01,0.000000000000000000e+00
1.638664981105536711e+01,1.885068424283222299e+01,0.000000000000000000e+00
1.599016265700093875e+01,1.905633379264664384e+01,0.000000000000000000e+00
1.559638386975244906e+01,1.925993009298643699e+01,0.000000000000000000e+00
1.520522818540296051e+01,1.946180458149287062e+01,0.000000000000000000e+00
1.481655341385653557e+01,1.966223048212052404e+01,0.000000000000000000e+00
1.443019072580618456e+01,1.986145362395043534e+01,0.000000000000000000e+00
1.404592189352270459e+01,2.005965535508988040e+01,0.000000000000000000e+00
1.366347862803644553e+01,2.025694010803484346e+01,0.000000000000000000e+00
1.328259612430006875e+01,2.045340440030904361e+01,0.000000000000000000e+00
1.290303723698534100e+01,2.064917601985007067e+01,0.000000000000000000e+00
1.252456946737514443e+01,2.084438398982620555e+01,0.000000000000000000e+00
1.214696030355076672e+01,2.103915240327219038e+01,0.000000000000000000e+00
1.176997751710110762e+01,2.123360151932137541e+01,0.000000000000000000e+00
1.139338722278446170e+01,2.142784487982947894e+01,0.000000000000000000e+00
1.101696136946629245e+01,2.162200412245895365e+01,0.000000000000000000e+00
1.064047016077071106e+01,2.181619684683806071e+01,0.000000000000000000e+00
1.026368375743299843e+01,2.201054084773661401e+01,0.000000000000000000e+00
9.886373167093074343e+00,2.220515769383093385e+01,0.000000000000000000e+00
9.508305088470411448e+00,2.240016303764703665e+01,0.000000000000000000e+00
9.129247314838131899e+00,2.259568001054188713e+01,0.000000000000000000e+00
8.748963400965838133e+00,2.279182888326239365e+01,0.000000000000000000e+00
8.367214129898862041e+00,2.298873188563877079e+01,0.000000000000000000e+00
7.983758703178564176e+00,2.318651887051019855e+01,0.000000000000000000e+00
7.598349102442980119e+00,2.338531394229912053e+01,0.000000000000000000e+00
7.210733316238782997e+00,2.358524594861045287e+01,0.000000000000000000e+00
6.820650891770163149e+00,2.378643643635564331e+01,0.000000000000000000e+00
6.427799993066512840e+00,2.398887615501510595e+01,0.000000000000000000e+00
6.031838945000656871e+00,2.419238463476758483e+01,0.000000000000000000e+00
5.632402934900934355e+00,2.439661742677067835e+01,0.000000000000000000e+00
5.229023197280419311e+00,2.460061997708674042e+01,0.000000000000000000e+00
4.821272885909326789e+00,2.480329878729357773e+01,0.000000000000000000e+00
4.408913878865830860e+00,2.500419312547197848e+01,0.000000000000000000e+00
3.991814563259863835e+00,2.520332524508384964e+01,0.000000000000000000e+00
3.569824988656918219e+00,2.540062463849994145e+01,0.000000000000000000e+00
3.142774495788342115e+00,2.559584423870343528e+01,0.000000000000000000e+00
2.710508345112090822e+00,2.578876425160816055e+01,0.000000000000000000e+00
2.272897710285666228e+00,2.597933970739167364e+01,0.000000000000000000e+00
1.829813094798684148e+00,2.616754638087710916e+01,0.000000000000000000e+00
1.381116693120624461e+00,2.635327640313774467e+01,0.000000000000000000e+00
9.266710057422086200e-01,2.653638563036794551e+01,0.000000000000000000e+00
4.663421654061029598e-01,2.671672476292111398e+01,0.000000000000000000e+00
1.646791046946357786e-15,2.689413875238015805e+01,0.000000000000000000e+00
-4.724818594105607006e-01,2.706846759686094828e+01,0.000000000000000000e+00
-9.512259089201110518e-01,2.723954605710809673e+01,0.000000000000000000e+00
-1.436350794697667022e+00,2.740720584515333513e+01,0.000000000000000000e+00
-1.927971361027980945e+00,2.757127498655980347e+01,0.000000000000000000e+00
-2.426198803455468678e+00,2.773157922039297318e+01,0.000000000000000000e+00
-2.931140780966554171e+00,2.788794165675045278e+01,0.000000000000000000e+00
-3.442902288134039424e+00,2.804018895223005003e+01,0.000000000000000000e+00
-3.961580695929245888e+00,2.818811133659673374e+01,0.000000000000000000e+00
-4.487234713689016274e+00,2.833128497025643000e+01,0.000000000000000000e+00
-5.019910524221103287e+00,2.846932729212275248e+01,0.000000000000000000e+00
-5.559718493404865569e+00,2.860227210291040834e+01,0.000000000000000000e+00
-6.106780867201172747e+00,2.873014513982161589e+01,0.000000000000000000e+00
-6.661190712087234900e+00,2.885278686341157339e+01,0.000000000000000000e+00
-7.222999029802204873e+00,2.896986679167858014e+01,0.000000000000000000e+00
-7.792205828993649774e+00,2.908090805683865554e+01,0.000000000000000000e+00
-8.368774691029182478e+00,2.918538573474542375e+01,0.000000000000000000e+00
-8.952752628024489567e+00,2.928313437601468294e+01,0.000000000000000000e+00
-9.544465191510742130e+00,2.937484339105487052e+01,0.000000000000000000e+00
-1.014383320573071856e+01,2.945983073741239266e+01,0.000000000000000000e+00
-1.075043267835804528e+01,2.953657103315580912e+01,0.000000000000000000e+00
-1.136467031332909450e+01,2.960597835710390413e+01,0.000000000000000000e+00
-1.198674503226263965e+01,2.966823504460634808e+01,0.000000000000000000e+00
-1.261616192857340657e+01,2.972181492704523009e+01,0.000000000000000000e+00
