1.429905698805975334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.409010303465646530e+01,2.459436633152041751e-01,0.000000000000000000e+00
1.388706418382957430e+01,4.849469672806183129e-01,0.000000000000000000e+00
1.368955801325430954e+01,7.174393348410198490e-01,0.000000000000000000e+00
1.349722324592143252e+01,9.438177916771252063e-01,0.000000000000000000e+00
1.330977445897429412e+01,1.164454379247139126e+00,0.000000000000000000e+00
1.312692722180219818e+01,1.379695647035710904e+00,0.000000000000000000e+00
1.294838605957076894e+01,1.589861896725687895e+00,0.000000000000000000e+00
1.277388193465095156e+01,1.795252029485643552e+00,0.000000000000000000e+00
1.260320073102352900e+01,1.996150894080948035e+00,0.000000000000000000e+00
1.243612577623310322e+01,2.192824509833898095e+00,0.000000000000000000e+00
1.227243216212478139e+01,2.385519157545493485e+00,0.000000000000000000e+00
1.211190253694554109e+01,2.574464358535561548e+00,0.000000000000000000e+00
1.195436746693530772e+01,2.759883193141634106e+00,0.000000000000000000e+00
1.179966330582150746e+01,2.941986486262439193e+00,0.000000000000000000e+00
1.164762017106204972e+01,3.120970418580531369e+00,0.000000000000000000e+00
1.149806318065888533e+01,3.297016562217177427e+00,0.000000000000000000e+00
1.135083743175070481e+01,3.470299263135613987e+00,0.000000000000000000e+00
1.120581702595835694e+01,3.640990664115919095e+00,0.000000000000000000e+00
1.106287347993527881e+01,3.809252821471647010e+00,0.000000000000000000e+00
1.092187373435253228e+01,3.975236941718172989e+00,0.000000000000000000e+00
1.078268099962040516e+01,4.139083437013999500e+00,0.000000000000000000e+00
1.064517294078614817e+01,4.300929046628364283e+00,0.000000000000000000e+00
1.050924946023845763e+01,4.460911733135605850e+00,0.000000000000000000e+00
1.037480844108465483e+01,4.619162322552023525e+00,0.000000000000000000e+00
1.024174402829794417e+01,4.775803673258557147e+00,0.000000000000000000e+00
1.010994697098838557e+01,4.930950606423755822e+00,0.000000000000000000e+00
9.979310930056067619e+00,5.084712887281483518e+00,0.000000000000000000e+00
9.849750014699512946e+00,5.237204982323519609e+00,0.000000000000000000e+00
9.721180574293834198e+00,5.388538383137898791e+00,0.000000000000000000e+00
9.593515505624619522e+00,5.538818759647220702e+00,0.000000000000000000e+00
9.466664491190355690e+00,5.688145886302860887e+00,0.000000000000000000e+00
9.340534498666983154e+00,5.836613738668753548e+00,0.000000000000000000e+00
9.215041097089484268e+00,5.984317660077028478e+00,0.000000000000000000e+00
9.090112222052262325e+00,6.131358112827688167e+00,0.000000000000000000e+00
8.965673356594379584e+00,6.277832069413335603e+00,0.000000000000000000e+00
8.841646535116368000e+00,6.423832225353285352e+00,0.000000000000000000e+00
8.717950503116686178e+00,6.569446910219270741e+00,0.000000000000000000e+00
