2.576904931856248027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.549563224631756952e+01,4.450279162454310877e-01,0.000000000000000000e+00
2.522164203044705388e+01,8.807591475486177268e-01,0.000000000000000000e+00
2.494607601979038591e+01,1.307368446023141617e+00,0.000000000000000000e+00
2.466809613499831855e+01,1.724961319436463469e+00,0.000000000000000000e+00
2.438828523789660352e+01,2.133698481152594972e+00,0.000000000000000000e+00
2.410755300460116857e+01,2.533805922675366418e+00,0.000000000000000000e+00
2.382623724639244145e+01,2.925494078266726916e+00,0.000000000000000000e+00
2.354422231119846032e+01,3.308924656034499368e+00,0.000000000000000000e+00
2.326147045311298456e+01,3.684254978842037342e+00,0.000000000000000000e+00
2.297814687091743124e+01,4.051667260024532702e+00,0.000000000000000000e+00
2.269445111452723296e+01,4.411354423352642939e+00,0.000000000000000000e+00
2.241067060608429884e+01,4.763535088748708901e+00,0.000000000000000000e+00
2.212711388619947428e+01,5.108446757736201604e+00,0.000000000000000000e+00
2.184391015256689528e+01,5.446298492625382792e+00,0.000000000000000000e+00
2.156100487090923323e+01,5.777253843163631331e+00,0.000000000000000000e+00
2.127840006214517743e+01,6.101483034150060547e+00,0.000000000000000000e+00
2.099628814950224509e+01,6.419209484049717140e+00,0.000000000000000000e+00
2.071488108938425299e+01,6.730672871063507756e+00,0.000000000000000000e+00
2.043434014417543665e+01,7.036107570993122451e+00,0.000000000000000000e+00
2.015479423424810790e+01,7.335745179026387675e+00,0.000000000000000000e+00
1.987628670141277354e+01,7.629791614725082383e+00,0.000000000000000000e+00
1.959874490775155209e+01,7.918406936184856804e+00,0.000000000000000000e+00
1.932213208322396980e+01,8.201758464804200344e+00,0.000000000000000000e+00
1.904662892869872692e+01,8.480105557484066026e+00,0.000000000000000000e+00
1.877245906130778863e+01,8.753741422689017782e+00,0.000000000000000000e+00
1.849966286467741128e+01,9.022888456584855277e+00,0.000000000000000000e+00
1.822811535154299278e+01,9.287688667931242037e+00,0.000000000000000000e+00
1.795773984252043576e+01,9.548299645591232121e+00,0.000000000000000000e+00
1.768864000621622523e+01,9.804973263335217126e+00,0.000000000000000000e+00
1.742093770128806796e+01,1.005798307137436254e+01,0.000000000000000000e+00
1.715462631219040901e+01,1.030753938512920342e+01,0.000000000000000000e+00
1.688959954506822925e+01,1.055379312173485573e+01,0.000000000000000000e+00
1.662577859549521619e+01,1.079690686273523603e+01,0.000000000000000000e+00
1.636318925153613790e+01,1.103711051286558131e+01,0.000000000000000000e+00
1.610186603903766667e+01,1.127464797977709487e+01,0.000000000000000000e+00
1.584177038723332309e+01,1.150971990522096178e+01,0.000000000000000000e+00
1.558279815662567991e+01,1.174248066285963432e+01,0.000000000000000000e+00
1.532485015988343768e+01,1.197308515828609821e+01,0.000000000000000000e+00
1.506787808516503802e+01,1.220172708749560364e+01,0.000000000000000000e+00
1.481184135888607400e+01,1.242861062129768612e+01,0.000000000000000000e+00
1.455667414089030309e+01,1.265392377738835172e+01,0.000000000000000000e+00
1.430227845153038935e+01,1.287782936043180904e+01,0.000000000000000000e+00
1.404854846296318271e+01,1.310048338004922464e+01,0.000000000000000000e+00
1.379537680897312413e+01,1.332204052865917809e+01,0.000000000000000000e+00
1.354265246836395420e+01,1.354265246836395242e+01,0.000000000000000000e+00
1.329026032566196314e+01,1.376246744539108668e+01,0.000000000000000000e+00
1.303808560936057859e+01,1.398163504610138119e+01,0.000000000000000000e+00
1.278600829615719192e+01,1.420030082842206198e+01,0.000000000000000000e+00
1.253389834453694895e+01,1.441860067487501951e+01,0.000000000000000000e+00
1.228161536370418538e+01,1.463665923255470602e+01,0.000000000000000000e+00
1.202901316358158468e+01,1.485459415162959829e+01,0.000000000000000000e+00
1.177593879466224536e+01,1.507251432144579262e+01,0.000000000000000000e+00
1.152223378213136407e+01,1.529052067407717885e+01,0.000000000000000000e+00
1.126773883188313974e+01,1.550871201279493405e+01,0.000000000000000000e+00
1.101230003148492109e+01,1.572719433961131763e+01,0.000000000000000000e+00
1.075575933885840207e+01,1.594606898250786386e+01,0.000000000000000000e+00
1.049794153539472497e+01,1.616541236252820113e+01,0.000000000000000000e+00
1.023865584595693967e+01,1.638527448125289609e+01,0.000000000000000000e+00
9.977712734265086425e+00,1.660570258442486491e+01,0.000000000000000000e+00
9.714940913841871861e+00,1.682677125530373630e+01,0.000000000000000000e+00
9.450170944478356816e+00,1.704855967931741034e+01,0.000000000000000000e+00
9.183213572029995220e+00,1.727111280184443132e+01,0.000000000000000000e+00
8.913855594095837276e+00,1.749442663352834160e+01,0.000000000000000000e+00
8.641887666077577634e+00,1.771849548025559073e+01,0.000000000000000000e+00
8.367132684962998113e+00,1.794337394772487571e+01,0.000000000000000000e+00
8.089420052008302164e+00,1.816913491636880451e+01,0.000000000000000000e+00
7.808545091815972228e+00,1.839577942819610001e+01,0.000000000000000000e+00
7.524268161883515660e+00,1.862321720905669409e+01,0.000000000000000000e+00
7.236363519766479513e+00,1.885137147349280085e+01,0.000000000000000000e+00
6.944647361153426957e+00,1.908026181084415995e+01,0.000000000000000000e+00
6.648938318272798575e+00,1.930991898892344949e+01,0.000000000000000000e+00
6.349033434710682045e+00,1.954031567898432087e+01,0.000000000000000000e+00
6.044720115395446847e+00,1.977138861744494847e+01,0.000000000000000000e+00
5.735788327061889902e+00,2.000307105860972001e+01,0.000000000000000000e+00
5.422030482489093473e+00,2.023529324083649072e+01,0.000000000000000000e+00
5.103239332260463890e+00,2.046797501310044609e+01,0.000000000000000000e+00
4.779208072962863874e+00,2.070102446622272296e+01,0.000000000000000000e+00
4.449731685611954646e+00,2.093434166723029932e+01,0.000000000000000000e+00
4.114607394616109914e+00,2.116781999611343323e+01,0.000000000000000000e+00
3.773634708041767372e+00,2.140134591359564808e+01,0.000000000000000000e+00
3.426615774038741069e+00,2.163480053354649257e+01,0.000000000000000000e+00
3.073355615625504189e+00,2.186806149354115192e+01,0.000000000000000000e+00
2.713662414798092559e+00,2.210100679468975216e+01,0.000000000000000000e+00
2.347346487205637988e+00,2.233350997961357365e+01,0.000000000000000000e+00
1.974220379332445763e+00,2.256544219294720577e+01,0.000000000000000000e+00
1.594100605700275342e+00,2.279670074174192251e+01,0.000000000000000000e+00
1.206802202398156387e+00,2.302715777901060790e+01,0.000000000000000000e+00
8.121280989796842986e-01,2.325630594055492040e+01,0.000000000000000000e+00
4.099099885133215548e-01,2.348372751399341496e+01,0.000000000000000000e+00
1.451810700747521725e-15,2.370986804943807513e+01,0.000000000000000000e+00
-4.177808072252978677e-01,2.393464641600506582e+01,0.000000000000000000e+00
-8.435893910846957722e-01,2.415723946988205739e+01,0.000000000000000000e+00
-1.277584953635493292e+00,2.437777313050385430e+01,0.000000000000000000e+00
-1.719905883674843539e+00,2.459580003538913218e+01,0.000000000000000000e+00
-2.170491706831550793e+00,2.480883373179435125e+01,0.000000000000000000e+00
-2.629025057116439967e+00,2.501350255268919298e+01,0.000000000000000000e+00
-3.095025404877125741e+00,2.520695910070166690e+01,0.000000000000000000e+00
-3.568101750714272491e+00,2.538836316341844324e+01,0.000000000000000000e+00
-4.048228119543161974e+00,2.555950642151570662e+01,0.000000000000000000e+00
-4.535124849942711478e+00,2.571997111117660140e+01,0.000000000000000000e+00
-5.028003002955215628e+00,2.586683304116403193e+01,0.000000000000000000e+00
-5.526906256993501465e+00,2.600204958891652396e+01,0.000000000000000000e+00
-6.031845800496332011e+00,2.612679456225207986e+01,0.000000000000000000e+00
-6.542290911946262000e+00,2.623969565127889325e+01,0.000000000000000000e+00
