3.971773218249762749e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.923383370088706812e+01,6.848291146318750133e-01,0.000000000000000000e+00
3.874313008871806119e+01,1.352939915216919031e+00,0.000000000000000000e+00
3.824998018788342335e+01,2.004596519267293431e+00,0.000000000000000000e+00
3.775423628296433520e+01,2.640033380629704940e+00,0.000000000000000000e+00
3.725553021191983305e+01,3.259436547190550204e+00,0.000000000000000000e+00
3.675447611574286810e+01,3.863051104735724550e+00,0.000000000000000000e+00
3.625165629777397669e+01,4.451143700525193481e+00,0.000000000000000000e+00
3.574738138734120696e+01,5.023966818601664386e+00,0.000000000000000000e+00
3.524196794926894682e+01,5.581779369580208261e+00,0.000000000000000000e+00
3.473578229924247296e+01,6.124855615371965989e+00,0.000000000000000000e+00
3.422916721624071812e+01,6.653476105019528575e+00,0.000000000000000000e+00
3.372243571170551490e+01,7.167924986018489264e+00,0.000000000000000000e+00
3.321589046049624017e+01,7.668492547239615043e+00,0.000000000000000000e+00
3.270982400555541858e+01,8.155475092657061609e+00,0.000000000000000000e+00
3.220451429550301725e+01,8.629173598116578248e+00,0.000000000000000000e+00
3.170022531950428402e+01,9.089893337882385183e+00,0.000000000000000000e+00
3.119720884744390332e+01,9.537943920537173881e+00,0.000000000000000000e+00
3.069570411889451478e+01,9.973638857966376392e+00,0.000000000000000000e+00
3.019593722533061708e+01,1.039729499584264616e+01,0.000000000000000000e+00
2.969812212354581504e+01,1.080923246657325620e+01,0.000000000000000000e+00
2.920246418923526477e+01,1.120977573665707894e+01,0.000000000000000000e+00
2.870915217505576322e+01,1.159925040021496123e+01,0.000000000000000000e+00
2.821833939273663816e+01,1.197797442747213381e+01,0.000000000000000000e+00
2.773017762551700471e+01,1.234627052758111887e+01,0.000000000000000000e+00
2.724487257214990166e+01,1.270449272585057443e+01,0.000000000000000000e+00
2.676261500867011023e+01,1.305299949497024592e+01,0.000000000000000000e+00
2.628351929414220578e+01,1.339212198264329778e+01,0.000000000000000000e+00
2.580767406549735554e+01,1.372218370987028457e+01,0.000000000000000000e+00
2.533516008403256592e+01,1.404350855458414493e+01,0.000000000000000000e+00
2.486605498452363250e+01,1.435642353899875268e+01,0.000000000000000000e+00
2.440045685812078347e+01,1.466127361232573456e+01,0.000000000000000000e+00
2.393845490171618451e+01,1.495840680014605617e+01,0.000000000000000000e+00
2.348010496602568864e+01,1.524815845401165859e+01,0.000000000000000000e+00
2.302544483141351606e+01,1.553085864287384865e+01,0.000000000000000000e+00
2.257450526163552951e+01,1.580683875555195428e+01,0.000000000000000000e+00
2.212730624187860329e+01,1.607642901492328136e+01,0.000000000000000000e+00
2.168384982153520113e+01,1.633995285483860016e+01,0.000000000000000000e+00
2.124412320403723697e+01,1.659772810705212365e+01,0.000000000000000000e+00
2.080811159826038192e+01,1.685007653321109444e+01,0.000000000000000000e+00
2.037579693106977885e+01,1.709732368980380102e+01,0.000000000000000000e+00
1.994712190746431091e+01,1.733976853176223543e+01,0.000000000000000000e+00
1.952197386390600897e+01,1.757766421973769866e+01,0.000000000000000000e+00
1.910024993933690496e+01,1.781127121743161723e+01,0.000000000000000000e+00
1.868191219420082305e+01,1.804091289787112729e+01,0.000000000000000000e+00
1.826692164242027872e+01,1.826692164242027516e+01,0.000000000000000000e+00
1.785519627062539527e+01,1.848959699691291902e+01,0.000000000000000000e+00
1.744662711491168849e+01,1.870921701349949728e+01,0.000000000000000000e+00
1.704107218263357737e+01,1.892602803214047924e+01,0.000000000000000000e+00
1.663835334153750622e+01,1.914023603228486436e+01,0.000000000000000000e+00
1.623831868100158005e+01,1.935207462577330162e+01,0.000000000000000000e+00
1.584092871957447279e+01,1.956191783267694717e+01,0.000000000000000000e+00
1.544614544210021734e+01,1.977016460825343813e+01,0.000000000000000000e+00
1.505381080777793379e+01,1.997708167811506996e+01,0.000000000000000000e+00
1.466368272354641356e+01,2.018282778821478018e+01,0.000000000000000000e+00
