1.464200329147216983e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.465847393823483280e+01,2.558646143404743611e-01,0.000000000000000000e+00
1.467215200822966636e+01,5.123628382272716886e-01,0.000000000000000000e+00
1.468301844917339949e+01,7.695043900931014536e-01,0.000000000000000000e+00
1.469105250927282036e+01,1.027298466068157445e+00,0.000000000000000000e+00
1.469623175081221689e+01,1.285753674745810704e+00,0.000000000000000000e+00
1.469853206565456993e+01,1.544877972288647427e+00,0.000000000000000000e+00
1.469792638625296810e+01,1.804678437519286138e+00,0.000000000000000000e+00
1.469438238663361318e+01,2.065160766053606878e+00,0.000000000000000000e+00
1.468787117323976510e+01,2.326330255332470287e+00,0.000000000000000000e+00
1.467836384186805532e+01,2.588191577976898472e+00,0.000000000000000000e+00
1.466582991389815227e+01,2.850748552424721804e+00,0.000000000000000000e+00
1.465023735804233596e+01,3.114004080475187397e+00,0.000000000000000000e+00
1.463155261395263551e+01,3.377960085341749963e+00,0.000000000000000000e+00
1.460974061767425880e+01,3.642617450261619982e+00,0.000000000000000000e+00
1.458476482893298787e+01,3.907975957710435377e+00,0.000000000000000000e+00
1.455658726024298666e+01,4.174034229270123575e+00,0.000000000000000000e+00
1.452516850782016178e+01,4.440789666197732188e+00,0.000000000000000000e+00
1.449046778428543369e+01,4.708238390742738311e+00,0.000000000000000000e+00
1.445244295314052962e+01,4.976375188259919646e+00,0.000000000000000000e+00
1.441105056499844750e+01,5.245193450164571836e+00,0.000000000000000000e+00
1.436624589554898535e+01,5.514685117776413570e+00,0.000000000000000000e+00
1.431798298523901103e+01,5.784840627098109422e+00,0.000000000000000000e+00
1.426621468064582565e+01,6.055648854573900230e+00,0.000000000000000000e+00
1.421089267752090812e+01,6.327097063873336147e+00,0.000000000000000000e+00
1.415196755001165485e+01,6.599170846531468015e+00,0.000000000000000000e+00
1.408938634564033521e+01,6.871852873663663708e+00,0.000000000000000000e+00
1.402309006894084220e+01,7.145121270677943670e+00,0.000000000000000000e+00
1.395301840394940385e+01,7.418951485526091183e+00,0.000000000000000000e+00
1.387911044881095179e+01,7.693316547888613854e+00,0.000000000000000000e+00
1.380130479260098397e+01,7.968187037176248211e+00,0.000000000000000000e+00
1.371953959313173144e+01,8.243531052702254058e+00,0.000000000000000000e+00
1.363375265568584283e+01,8.519314186050486626e+00,0.000000000000000000e+00
1.354388412571349143e+01,8.795501192625566844e+00,0.000000000000000000e+00
1.344988446411514893e+01,9.072061621592306224e+00,0.000000000000000000e+00
1.335170608604998144e+01,9.348965249412653833e+00,0.000000000000000000e+00
1.324930056904247522e+01,9.626180329734985719e+00,0.000000000000000000e+00
1.314261868867265193e+01,9.903673541805950720e+00,0.000000000000000000e+00
1.303161075497636290e+01,1.018141017309338103e+01,0.000000000000000000e+00
1.291623049077399621e+01,1.045935722049529204e+01,0.000000000000000000e+00
1.279643370805860947e+01,1.073748280481649076e+01,0.000000000000000000e+00
1.267217520031577394e+01,1.101575384091818322e+01,0.000000000000000000e+00
1.254340850572316235e+01,1.129413574783306196e+01,0.000000000000000000e+00
1.241004071153658650e+01,1.157255018309042782e+01,0.000000000000000000e+00
1.227187771609051303e+01,1.185081455623368107e+01,0.000000000000000000e+00
1.212872030896057218e+01,1.212872030896057041e+01,0.000000000000000000e+00
1.198038971885284454e+01,1.240605672489699529e+01,0.000000000000000000e+00
1.182717641529336916e+01,1.268309391570250000e+01,0.000000000000000000e+00
1.166998520027895125e+01,1.296083161130126271e+01,0.000000000000000000e+00
1.150969386338063671e+01,1.324038819721861060e+01,0.000000000000000000e+00
1.134698734549311538e+01,1.352281293411245855e+01,0.000000000000000000e+00
1.118197999089273154e+01,1.380859529518527040e+01,0.000000000000000000e+00
1.101461470942859400e+01,1.409806392916392781e+01,0.000000000000000000e+00
1.084479460759702008e+01,1.439152852554856921e+01,0.000000000000000000e+00
1.067224741548946909e+01,1.468908839347490769e+01,0.000000000000000000e+00
1.049661447747784671e+01,1.499071904355040807e+01,0.000000000000000000e+00
1.031754306656086229e+01,1.529638664143237925e+01,0.000000000000000000e+00
1.013473474696619547e+01,1.560612295440749087e+01,0.000000000000000000e+00
9.947920487046124194e+00,1.592000064757477595e+01,0.000000000000000000e+00
9.756819474724830243e+00,1.623807446478248551e+01,0.000000000000000000e+00
9.561099563185349481e+00,1.656031021966161987e+01,0.000000000000000000e+00
9.360407603398162024e+00,1.688662232533602037e+01,0.000000000000000000e+00
9.154414365312536717e+00,1.721694937158993000e+01,0.000000000000000000e+00
8.942858213554483626e+00,1.755134747916505233e+01,0.000000000000000000e+00
8.725481015520992756e+00,1.788988724574991096e+01,0.000000000000000000e+00
8.501971451843839844e+00,1.823253661645381740e+01,0.000000000000000000e+00
8.271976240529028246e+00,1.857916282909014427e+01,0.000000000000000000e+00
8.035148566390979852e+00,1.892962375987752210e+01,0.000000000000000000e+00
7.791154669753431072e+00,1.928378449603970424e+01,0.000000000000000000e+00
7.539673328521014462e+00,1.964152053949360521e+01,0.000000000000000000e+00
7.280421374904577192e+00,2.000279333166509232e+01,0.000000000000000000e+00
7.013117265977395043e+00,2.036757145026766835e+01,0.000000000000000000e+00
6.737448365239774972e+00,2.073573391626677775e+01,0.000000000000000000e+00
6.453084769428506284e+00,2.110708921538535421e+01,0.000000000000000000e+00
6.159658172103942952e+00,2.148128087851798185e+01,0.000000000000000000e+00
5.856834563279247341e+00,2.185800416168362759e+01,0.000000000000000000e+00
5.544390459691524775e+00,2.223733554380878985e+01,0.000000000000000000e+00
5.222095880835321502e+00,2.261938232103686985e+01,0.000000000000000000e+00
4.889673169844896528e+00,2.300410362036124212e+01,0.000000000000000000e+00
4.546681059626819454e+00,2.339064630463929007e+01,0.000000000000000000e+00
4.192746110812662685e+00,2.377824479252469914e+01,0.000000000000000000e+00
3.827814113340192392e+00,2.416786715599613800e+01,0.000000000000000000e+00
3.451569754251450739e+00,2.455919492409783089e+01,0.000000000000000000e+00
3.063605828646394524e+00,2.495106718725840977e+01,0.000000000000000000e+00
2.663696345821896738e+00,2.534337782953044993e+01,0.000000000000000000e+00
2.251645466909962590e+00,2.573642545405636994e+01,0.000000000000000000e+00
1.827211794293799096e+00,2.613034605052333248e+01,0.000000000000000000e+00
1.390074970224888684e+00,2.652421051305075750e+01,0.000000000000000000e+00
9.399360555096091252e-01,2.691624695531770328e+01,0.000000000000000000e+00
4.766566356324887788e-01,2.730764036643236992e+01,0.000000000000000000e+00
1.696026959895463136e-15,2.769822223152509366e+01,0.000000000000000000e+00
-4.902673358766606593e-01,2.808739686118860135e+01,0.000000000000000000e+00
-9.943618204930292359e-01,2.847479694649964443e+01,0.000000000000000000e+00
-1.512487487401845909e+00,2.885998048559333995e+01,0.000000000000000000e+00
-2.044837813336424226e+00,2.924254311762878444e+01,0.000000000000000000e+00
-2.591597130382131464e+00,2.962209074795394770e+01,0.000000000000000000e+00
-3.152943715046228501e+00,2.999825560860038109e+01,0.000000000000000000e+00
-3.729051983687352134e+00,3.037069120307569037e+01,0.000000000000000000e+00
-4.320099664541055873e+00,3.073910635075762698e+01,0.000000000000000000e+00
-4.926259322029570065e+00,3.110317725614621054e+01,0.000000000000000000e+00
-5.547681790699556359e+00,3.146246688061862073e+01,0.000000000000000000e+00
-6.184037218569298666e+00,3.181411350770056146e+01,0.000000000000000000e+00
-6.835915073882509851e+00,3.216045188242532760e+01,0.000000000000000000e+00
-7.503462261985541559e+00,3.250106576139201309e+01,0.000000000000000000e+00
-8.187020079758498881e+00,3.283634403837048410e+01,0.000000000000000000e+00
-8.885438265440498640e+00,3.316090705414060835e+01,0.000000000000000000e+00
-9.599921455647741908e+00,3.347890474416419693e+01,0.000000000000000000e+00
-1.033094954989990555e+01,3.379101338671767252e+01,0.000000000000000000e+00
-1.107647222721714009e+01,3.408987622368510984e+01,0.000000000000000000e+00
-1.183900059273141636e+01,3.438295430222112259e+01,0.000000000000000000e+00
-1.261671289938832352e+01,3.466413379881127810e+01,0.000000000000000000e+00
-1.341077521789058302e+01,3.493626386919338955e+01,0.000000000000000000e+00
-1.422029348917913971e+01,3.519646146678863374e+01,0.000000000000000000e+00
-1.504630280487911520e+01,3.544686805977504207e+01,0.000000000000000000e+00
-1.588702243931838076e+01,3.568283662655055366e+01,0.000000000000000000e+00
-1.674510837278811337e+01,3.591000079012667356e+01,0.000000000000000000e+00
-1.761713095170306431e+01,3.612047126788230855e+01,0.000000000000000000e+00
-1.850538889717428503e+01,3.631887065805263148e+01,0.000000000000000000e+00
-1.941017604868829949e+01,3.650523179179960209e+01,0.000000000000000000e+00
-2.032879358252926494e+01,3.667411442993805792e+01,0.000000000000000000e+00
-2.126188215537436932e+01,3.682666015765050105e+01,0.000000000000000000e+00
-2.220291821275005617e+01,3.695186122978655163e+01,0.000000000000000000e+00
