1.376068908936552759e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.358887774733317677e+01,2.371947433813116901e-01,0.000000000000000000e+00
1.341882350128435775e+01,4.685956423387982461e-01,0.000000000000000000e+00
1.325146722913252262e+01,6.944799697208309253e-01,0.000000000000000000e+00
1.308754863301601645e+01,9.151705520624578982e-01,0.000000000000000000e+00
1.292764162104296410e+01,1.131022087967158418e+00,0.000000000000000000e+00
1.277156080165992869e+01,1.342345131207556497e+00,0.000000000000000000e+00
1.261888204663181057e+01,1.549403891181232895e+00,0.000000000000000000e+00
1.246917501670274042e+01,1.752428264897608834e+00,0.000000000000000000e+00
1.232212687585728261e+01,1.951633168840582355e+00,0.000000000000000000e+00
1.217762747285179792e+01,2.147244284480411824e+00,0.000000000000000000e+00
1.203557913814055169e+01,2.339479593523235756e+00,0.000000000000000000e+00
1.189587666603266491e+01,2.528546642182548876e+00,0.000000000000000000e+00
1.175840200375631994e+01,2.714641001134418197e+00,0.000000000000000000e+00
1.162302307469469298e+01,2.897945130213833043e+00,0.000000000000000000e+00
1.148960162890113246e+01,3.078629477819370130e+00,0.000000000000000000e+00
1.135799443417093713e+01,3.256852495472738696e+00,0.000000000000000000e+00
1.122807172484054661e+01,3.432766019902216748e+00,0.000000000000000000e+00
1.109973557040780889e+01,3.606522709802490567e+00,0.000000000000000000e+00
1.097288760092803450e+01,3.778268198523310417e+00,0.000000000000000000e+00
1.084742493240742434e+01,3.948139793833373989e+00,0.000000000000000000e+00
1.072324341613041021e+01,4.116267486382774621e+00,0.000000000000000000e+00
1.060025423612689011e+01,4.282780711915480154e+00,0.000000000000000000e+00
1.047837235873456585e+01,4.447805181149656839e+00,0.000000000000000000e+00
1.035750879238317168e+01,4.611460022704362949e+00,0.000000000000000000e+00
1.023757089520610641e+01,4.773857709339332622e+00,0.000000000000000000e+00
1.011847104138362852e+01,4.935108073342743928e+00,0.000000000000000000e+00
1.000013586245576391e+01,5.095323720323130523e+00,0.000000000000000000e+00
9.882490410475590181e+00,5.254613359553990115e+00,0.000000000000000000e+00
9.765456052276830334e+00,5.413080681341272182e+00,0.000000000000000000e+00
9.648951022833745839e+00,5.570824470430576270e+00,0.000000000000000000e+00
9.532900528792499273e+00,5.727944512858418769e+00,0.000000000000000000e+00
