1.421175522527499346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.415235934868056944e+01,2.470303513186864475e-01,0.000000000000000000e+00
1.408790969192259368e+01,4.919606469721875541e-01,0.000000000000000000e+00
1.401845990943468045e+01,7.346763528218145378e-01,0.000000000000000000e+00
1.394406635085455548e+01,9.750641054440380984e-01,0.000000000000000000e+00
1.386479019651166489e+01,1.213011964360138695e+00,0.000000000000000000e+00
1.378070376452963686e+01,1.448410330593716377e+00,0.000000000000000000e+00
1.369188400037324982e+01,1.681151964919334496e+00,0.000000000000000000e+00
1.359841030441018894e+01,1.911131934807408950e+00,0.000000000000000000e+00
1.350036446466153173e+01,2.138247669912674453e+00,0.000000000000000000e+00
1.339783058833304175e+01,2.362399015684282233e+00,0.000000000000000000e+00
1.329089320922587092e+01,2.583487930725727910e+00,0.000000000000000000e+00
1.317962295029124853e+01,2.801415338421220369e+00,0.000000000000000000e+00
1.306408442535039249e+01,3.016081539992286675e+00,0.000000000000000000e+00
1.294434468442709552e+01,3.227387608281949483e+00,0.000000000000000000e+00
1.282047329374530698e+01,3.435235465643830199e+00,0.000000000000000000e+00
1.269254452842354297e+01,3.639528577063655401e+00,0.000000000000000000e+00
1.256065037129955719e+01,3.840176197581389506e+00,0.000000000000000000e+00
1.242489141015586895e+01,4.037091942714692294e+00,0.000000000000000000e+00
1.228537019001562491e+01,4.230192195908081487e+00,0.000000000000000000e+00
1.214219243204165011e+01,4.419396623995507589e+00,0.000000000000000000e+00
1.199548796464659262e+01,4.604636412328008355e+00,0.000000000000000000e+00
1.184540628924928285e+01,4.785854796529417143e+00,0.000000000000000000e+00
1.169209784934530738e+01,4.963001085705563753e+00,0.000000000000000000e+00
1.153580753030595041e+01,5.136072420690428686e+00,0.000000000000000000e+00
1.137764419621157153e+01,5.305482620456229093e+00,0.000000000000000000e+00
1.121915038136340037e+01,5.471945257012042596e+00,0.000000000000000000e+00
1.106182137397521714e+01,5.636279507801802424e+00,0.000000000000000000e+00
1.090669958015072005e+01,5.799195035064427906e+00,0.000000000000000000e+00
1.075360106268452931e+01,5.960818404758149391e+00,0.000000000000000000e+00
1.060212094432870877e+01,6.121137381189147852e+00,0.000000000000000000e+00
1.045186405796219731e+01,6.280113507859074851e+00,0.000000000000000000e+00
1.030258171609202478e+01,6.437767559927309868e+00,0.000000000000000000e+00
1.015423474168847129e+01,6.594237144362455005e+00,0.000000000000000000e+00
1.000679542645712061e+01,6.749668741445170816e+00,0.000000000000000000e+00
9.860228760556211114e+00,6.904206506613641103e+00,0.000000000000000000e+00
9.714464099106711714e+00,7.057971304782310717e+00,0.000000000000000000e+00
9.569395204355419793e+00,7.211056513276282054e+00,0.000000000000000000e+00
