1.441790480423803267e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.429724741170827329e+01,2.495593818661586971e-01,0.000000000000000000e+00
1.416834770310604519e+01,4.947696042190996013e-01,0.000000000000000000e+00
1.403150318895577264e+01,7.353599221360828109e-01,0.000000000000000000e+00
1.388705753528844333e+01,9.710776607188242870e-01,0.000000000000000000e+00
1.373521315367228901e+01,1.201675442058480536e+00,0.000000000000000000e+00
1.357610179254308846e+01,1.426905796794220693e+00,0.000000000000000000e+00
1.340980102652019035e+01,1.646516530836600767e+00,0.000000000000000000e+00
1.323631732762860658e+01,1.860243085610651548e+00,0.000000000000000000e+00
1.305539201833587448e+01,2.067770958041545981e+00,0.000000000000000000e+00
1.286729527963178654e+01,2.268851326541756475e+00,0.000000000000000000e+00
1.267381888511765986e+01,2.463540832844624884e+00,0.000000000000000000e+00
1.247457186414760244e+01,2.651552103748812339e+00,0.000000000000000000e+00
1.226872195983158420e+01,2.832457646288791597e+00,0.000000000000000000e+00
1.206320900597340007e+01,3.007695809339219206e+00,0.000000000000000000e+00
1.186258185440043533e+01,3.178569228034686223e+00,0.000000000000000000e+00
1.166672115896731299e+01,3.345378459268528726e+00,0.000000000000000000e+00
1.147534553403196433e+01,3.508365210093187692e+00,0.000000000000000000e+00
1.128819389234310755e+01,3.667756530518270885e+00,0.000000000000000000e+00
1.110501550224234535e+01,3.823763483431839472e+00,0.000000000000000000e+00
1.092557768795310125e+01,3.976585070577883130e+00,0.000000000000000000e+00
1.074966006471107072e+01,4.126407887699060417e+00,0.000000000000000000e+00
1.057705710909362473e+01,4.273408464230012527e+00,0.000000000000000000e+00
1.040757278544922038e+01,4.417752545291641297e+00,0.000000000000000000e+00
1.024102324008326192e+01,4.559597313396435148e+00,0.000000000000000000e+00
1.007723396338306010e+01,4.699091370145170643e+00,0.000000000000000000e+00
9.916039198023126389e+00,4.836375466372368592e+00,0.000000000000000000e+00
9.757282376366166687e+00,4.971583688662038369e+00,0.000000000000000000e+00
9.600813292107757135e+00,5.104842979034586392e+00,0.000000000000000000e+00
9.446490320931582474e+00,5.236275089353347845e+00,0.000000000000000000e+00
9.294176608498007752e+00,5.365995366812246203e+00,0.000000000000000000e+00
9.143742958974625523e+00,5.494115054558389666e+00,0.000000000000000000e+00
8.995063973702498217e+00,5.620739795630419700e+00,0.000000000000000000e+00
8.848020773865423294e+00,5.745971875317518851e+00,0.000000000000000000e+00
8.702497776591943790e+00,5.869908868113547840e+00,0.000000000000000000e+00
8.558384599727739683e+00,5.992645411627253615e+00,0.000000000000000000e+00
8.415574063079565903e+00,6.114272454406174617e+00,0.000000000000000000e+00
8.273962701976119050e+00,6.234878104473561500e+00,0.000000000000000000e+00
8.133450477378595167e+00,6.354547951880094026e+00,0.000000000000000000e+00
7.993939508479892098e+00,6.473364576293758610e+00,0.000000000000000000e+00
7.855335687496974195e+00,6.591409278152435824e+00,0.000000000000000000e+00
7.717545664236369340e+00,6.708760094411795549e+00,0.000000000000000000e+00
7.580480001702738946e+00,6.825494851252042139e+00,0.000000000000000000e+00
7.444049143014882297e+00,6.941688127811508124e+00,0.000000000000000000e+00
7.308166971585445815e+00,7.057414808875872581e+00,0.000000000000000000e+00
7.172747192352986190e+00,7.172747192352984413e+00,0.000000000000000000e+00
7.037705722864490809e+00,7.287757615563549507e+00,0.000000000000000000e+00
6.902958919836022389e+00,7.402517152217932050e+00,0.000000000000000000e+00
6.768423737544526197e+00,7.517096108583928071e+00,0.000000000000000000e+00
6.634018351362634291e+00,7.631565124331981309e+00,0.000000000000000000e+00
6.499660073432632856e+00,7.745993243154486230e+00,0.000000000000000000e+00
6.365267812275686943e+00,7.860451121963329513e+00,0.000000000000000000e+00
6.230758838931202526e+00,7.975007638103055463e+00,0.000000000000000000e+00
6.096051546522770259e+00,8.089733637144131961e+00,0.000000000000000000e+00
5.961062778821867525e+00,8.204699035564070542e+00,0.000000000000000000e+00
5.825709285872703980e+00,8.319975104478128713e+00,0.000000000000000000e+00
5.689906835976892729e+00,8.435633789493161672e+00,0.000000000000000000e+00
5.553569673111649507e+00,8.551747363727832507e+00,0.000000000000000000e+00
5.416611553098092280e+00,8.668390498825548462e+00,0.000000000000000000e+00
5.278943524234592566e+00,8.785637395870763200e+00,0.000000000000000000e+00
5.140476175401218484e+00,8.903565910892252688e+00,0.000000000000000000e+00
5.001116717568272918e+00,9.022253388179432676e+00,0.000000000000000000e+00
4.860771316449106649e+00,9.141781256842163472e+00,0.000000000000000000e+00
4.719342546299985841e+00,9.262231260445780379e+00,0.000000000000000000e+00
4.576730933643904820e+00,9.383689015124897281e+00,0.000000000000000000e+00
4.432833353320702052e+00,9.506241803661838574e+00,0.000000000000000000e+00
4.287543499198344321e+00,9.629980368913445332e+00,0.000000000000000000e+00
4.140751239809409512e+00,9.754998604592630684e+00,0.000000000000000000e+00
3.992342161157285574e+00,9.881393597420002450e+00,0.000000000000000000e+00
3.842197603143783446e+00,1.000926696034260210e+01,0.000000000000000000e+00
3.690193597061607544e+00,1.013872358134279139e+01,0.000000000000000000e+00
3.536201213373439511e+00,1.026987402952958384e+01,0.000000000000000000e+00
3.380085238756728838e+00,1.040283269357066942e+01,0.000000000000000000e+00
3.221704476899347025e+00,1.053772052424830719e+01,0.000000000000000000e+00
3.060910476413991610e+00,1.067466340675011160e+01,0.000000000000000000e+00
2.897547455611090506e+00,1.081379432168251498e+01,0.000000000000000000e+00
2.731451357033766403e+00,1.095525302367163256e+01,0.000000000000000000e+00
2.562449102334661166e+00,1.109918646584367963e+01,0.000000000000000000e+00
2.390358171162413115e+00,1.124575102448853592e+01,0.000000000000000000e+00
2.214985030746657646e+00,1.139511013524183092e+01,0.000000000000000000e+00
2.036125165515949575e+00,1.154743963365670112e+01,0.000000000000000000e+00
1.853560951416402647e+00,1.170292326454782383e+01,0.000000000000000000e+00
1.667061480657449746e+00,1.186175878482298529e+01,0.000000000000000000e+00
1.476380667676886027e+00,1.202415561712499326e+01,0.000000000000000000e+00
1.281255996485365589e+00,1.219033650971990212e+01,0.000000000000000000e+00
1.081407245756863977e+00,1.236054137958605281e+01,0.000000000000000000e+00
8.765343349847289911e-01,1.253502498716551550e+01,0.000000000000000000e+00
6.663157017171067453e-01,1.271406098164361964e+01,0.000000000000000000e+00
4.504061372676269048e-01,1.289794422697537790e+01,0.000000000000000000e+00
2.284342706591606098e-01,1.308699060121392677e+01,0.000000000000000000e+00
8.132597928490226954e-16,1.328154033334747197e+01,0.000000000000000000e+00
-2.353285180928488263e-01,1.348196177216281377e+01,0.000000000000000000e+00
-4.780182890319174538e-01,1.368865279858403916e+01,0.000000000000000000e+00
