1.449458678899958208e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.432729438392284749e+01,2.500838537170604337e-01,0.000000000000000000e+00
1.415056962248378092e+01,4.941487799636838374e-01,0.000000000000000000e+00
1.396424807690126180e+01,7.318352310678738482e-01,0.000000000000000000e+00
1.376833720141967454e+01,9.627759262585120492e-01,0.000000000000000000e+00
1.356358170437631649e+01,1.186659635940558344e+00,0.000000000000000000e+00
1.335093938227381116e+01,1.403240273852291553e+00,0.000000000000000000e+00
1.313202156702369905e+01,1.612409501874478179e+00,0.000000000000000000e+00
1.291144500039637677e+01,1.814585257569725441e+00,0.000000000000000000e+00
1.269465448269827057e+01,2.010635745355531245e+00,0.000000000000000000e+00
1.248538830302029012e+01,2.201510822444352478e+00,0.000000000000000000e+00
1.228297079904169564e+01,2.387567661047294010e+00,0.000000000000000000e+00
1.208600536308924234e+01,2.568959744303696890e+00,0.000000000000000000e+00
1.189341740457027363e+01,2.745811762494428709e+00,0.000000000000000000e+00
1.170503612373550872e+01,2.918393279938259699e+00,0.000000000000000000e+00
1.152084133304233937e+01,3.087000131315793094e+00,0.000000000000000000e+00
1.134077955720297126e+01,3.251916208935769159e+00,0.000000000000000000e+00
1.116463998120793732e+01,3.413372989695307780e+00,0.000000000000000000e+00
1.099214744521459153e+01,3.571565208846442463e+00,0.000000000000000000e+00
1.082302352507490717e+01,3.726665858966942135e+00,0.000000000000000000e+00
1.065703308319123366e+01,3.878842827871781473e+00,0.000000000000000000e+00
1.049401214239260405e+01,4.028273844689473471e+00,0.000000000000000000e+00
1.033379916203448268e+01,4.175125873975298774e+00,0.000000000000000000e+00
1.017622943942737024e+01,4.319553121007701613e+00,0.000000000000000000e+00
1.002114911683852583e+01,4.461703046570814735e+00,0.000000000000000000e+00
9.868413944011356520e+00,4.601716995936069310e+00,0.000000000000000000e+00
9.717877016093835252e+00,4.739725312424136305e+00,0.000000000000000000e+00
9.569389634928983313e+00,4.875847555124518173e+00,0.000000000000000000e+00
9.422819872092473403e+00,5.010202198838777043e+00,0.000000000000000000e+00
