1.459582474557487508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.444776937983285769e+01,2.521867525928964127e-01,0.000000000000000000e+00
1.429045920954287929e+01,4.990338319876703177e-01,0.000000000000000000e+00
1.412391276167472043e+01,7.402029026267776812e-01,0.000000000000000000e+00
1.394800952565439189e+01,9.753398390867267231e-01,0.000000000000000000e+00
1.376263762929528589e+01,1.204074772778635394e+00,0.000000000000000000e+00
1.356794556925541961e+01,1.426048543182914186e+00,0.000000000000000000e+00
1.336484800218946489e+01,1.640996993482895183e+00,0.000000000000000000e+00
1.315440762475422076e+01,1.848731427598460320e+00,0.000000000000000000e+00
1.293855132148510201e+01,2.049265209663706955e+00,0.000000000000000000e+00
1.272193511481921213e+01,2.243220407565070129e+00,0.000000000000000000e+00
1.250968829754264711e+01,2.431637078492838722e+00,0.000000000000000000e+00
1.230483785137229980e+01,2.615474025594838103e+00,0.000000000000000000e+00
1.210640596508237188e+01,2.794984046190294613e+00,0.000000000000000000e+00
1.191296148885021644e+01,2.970234895962748922e+00,0.000000000000000000e+00
1.172349777779942137e+01,3.141301762029415912e+00,0.000000000000000000e+00
1.153791840553547665e+01,3.308444864048920131e+00,0.000000000000000000e+00
1.135623789631090830e+01,3.471950350845798283e+00,0.000000000000000000e+00
1.117842609414252486e+01,3.632090810870782338e+00,0.000000000000000000e+00
1.100427404838960577e+01,3.789075419067394979e+00,0.000000000000000000e+00
1.083351572891649361e+01,3.943077257780323475e+00,0.000000000000000000e+00
1.066588369084184329e+01,4.094249150784984081e+00,0.000000000000000000e+00
1.050116194555481641e+01,4.242744827746284919e+00,0.000000000000000000e+00
1.033919898176687546e+01,4.388729587540026067e+00,0.000000000000000000e+00
1.017984364585382728e+01,4.532358403089954635e+00,0.000000000000000000e+00
1.002294232088672032e+01,4.673774761475312900e+00,0.000000000000000000e+00
9.868351101851471796e+00,4.813116427782789586e+00,0.000000000000000000e+00
9.715931573726685144e+00,4.950514402360202126e+00,0.000000000000000000e+00
9.565542691193970271e+00,5.086089267868358021e+00,0.000000000000000000e+00
9.417042880879019862e+00,5.219952106790100466e+00,0.000000000000000000e+00
9.270309344537825069e+00,5.352215595540015691e+00,0.000000000000000000e+00
9.125230102059491699e+00,5.482991407892392921e+00,0.000000000000000000e+00
8.981690831905307704e+00,5.612383329182617508e+00,0.000000000000000000e+00
8.839575421766786789e+00,5.740487399537438584e+00,0.000000000000000000e+00
8.698777124947337569e+00,5.867399256891055792e+00,0.000000000000000000e+00
8.559198960494583730e+00,5.993215633175019263e+00,0.000000000000000000e+00
