1.335404613660324280e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.315468994812662729e+01,2.296159671551214754e-01,0.000000000000000000e+00
1.294639241855883682e+01,4.520979853982034502e-01,0.000000000000000000e+00
1.273241575838476969e+01,6.672776348053446327e-01,0.000000000000000000e+00
1.251606802285119713e+01,8.752087349060998500e-01,0.000000000000000000e+00
1.230084544357414522e+01,1.076184528097253956e+00,0.000000000000000000e+00
1.209031921021338896e+01,1.270743754707395423e+00,0.000000000000000000e+00
1.188735860389627241e+01,1.459584106474768772e+00,0.000000000000000000e+00
1.169162131335778021e+01,1.643150218403572449e+00,0.000000000000000000e+00
1.150181060829286039e+01,1.821707835913279006e+00,0.000000000000000000e+00
1.131675787393318444e+01,1.995449747319385958e+00,0.000000000000000000e+00
1.113610107961513584e+01,2.164638770444470950e+00,0.000000000000000000e+00
1.095977984334544075e+01,2.329573120161920308e+00,0.000000000000000000e+00
1.078772082136647192e+01,2.490541592396450898e+00,0.000000000000000000e+00
1.061975485349374715e+01,2.647802268305770923e+00,0.000000000000000000e+00
1.045561617705780222e+01,2.801573911012420481e+00,0.000000000000000000e+00
1.029502972883612699e+01,2.952052270993511307e+00,0.000000000000000000e+00
1.013772809167410571e+01,3.099414517910129341e+00,0.000000000000000000e+00
9.983520721764268302e+00,3.243842520250571404e+00,0.000000000000000000e+00
9.832246202820890346e+00,3.385513868293690720e+00,0.000000000000000000e+00
9.683738780750051234e+00,3.524592672602304244e+00,0.000000000000000000e+00
9.537832643613150196e+00,3.661230924069850623e+00,0.000000000000000000e+00
9.394381607049805183e+00,3.795576544751547488e+00,0.000000000000000000e+00
9.253244653521083052e+00,3.927769323645868838e+00,0.000000000000000000e+00
9.114277604822628831e+00,4.057937835532212212e+00,0.000000000000000000e+00
8.977335119805719188e+00,4.186200116189228382e+00,0.000000000000000000e+00
8.842292040451132706e+00,4.312673985744543970e+00,0.000000000000000000e+00
8.709037690759156902e+00,4.437476344047982302e+00,0.000000000000000000e+00
8.577459076491537715e+00,4.560715890660907768e+00,0.000000000000000000e+00
8.447440801822303058e+00,4.682492898061538789e+00,0.000000000000000000e+00
8.318871324803577494e+00,4.802902598729203554e+00,0.000000000000000000e+00
8.191656433321888642e+00,4.922043755386886765e+00,0.000000000000000000e+00
8.065703428197197766e+00,5.040010873870422792e+00,0.000000000000000000e+00
7.940917305063318388e+00,5.156891994861632078e+00,0.000000000000000000e+00
7.817201103794769068e+00,5.272768722379590045e+00,0.000000000000000000e+00
7.694463446191206479e+00,5.387721307502143731e+00,0.000000000000000000e+00
7.572624001805261962e+00,5.501833385905667839e+00,0.000000000000000000e+00
7.451601456996697515e+00,5.615184457671744234e+00,0.000000000000000000e+00
7.331312333522064684e+00,5.727848949612209140e+00,0.000000000000000000e+00
7.211671301553805868e+00,5.839896272648926079e+00,0.000000000000000000e+00
7.092599541354113413e+00,5.951397659238380378e+00,0.000000000000000000e+00
6.974029766448572865e+00,6.062431585109339771e+00,0.000000000000000000e+00
6.855893233170931467e+00,6.173073994421300448e+00,0.000000000000000000e+00
6.738118524535455123e+00,6.283397176312953469e+00,0.000000000000000000e+00
6.620631679623485866e+00,6.393469695144504250e+00,0.000000000000000000e+00
6.503356106987522089e+00,6.503356106987520313e+00,0.000000000000000000e+00
6.386212476003483296e+00,6.613116609209135355e+00,0.000000000000000000e+00
6.269119301373421216e+00,6.722807378204654682e+00,0.000000000000000000e+00
6.151993148386269539e+00,6.832480581741235959e+00,0.000000000000000000e+00
6.034748773470886007e+00,6.942184334516642075e+00,0.000000000000000000e+00
5.917312905853480132e+00,7.051978914054968683e+00,0.000000000000000000e+00
5.799655468801078406e+00,7.161978047305409767e+00,0.000000000000000000e+00
5.681749454158393497e+00,7.272307670067628571e+00,0.000000000000000000e+00
5.563560398815450725e+00,7.383094017020425781e+00,0.000000000000000000e+00
5.445046330484041519e+00,7.494463325406139020e+00,0.000000000000000000e+00
5.326133590185769151e+00,7.606507070466027365e+00,0.000000000000000000e+00
5.206627871565513210e+00,7.719143259953594516e+00,0.000000000000000000e+00
5.086307318449472703e+00,7.832226434874042020e+00,0.000000000000000000e+00
4.964961088099128617e+00,7.945598664630260544e+00,0.000000000000000000e+00
4.842389846687192190e+00,8.059090067383960942e+00,0.000000000000000000e+00
4.718430327248633205e+00,8.172561058768476272e+00,0.000000000000000000e+00
4.593045664868383504e+00,8.286073721564950034e+00,0.000000000000000000e+00
4.466229398850460441e+00,8.399755830725897709e+00,0.000000000000000000e+00
4.337965478542970210e+00,8.513736620707110347e+00,0.000000000000000000e+00
4.208228187145023114e+00,8.628146418345716384e+00,0.000000000000000000e+00
4.076994244251014088e+00,8.743142371673934932e+00,0.000000000000000000e+00
3.944257839836613044e+00,8.858948154033038591e+00,0.000000000000000000e+00
3.810001051353475443e+00,8.975799990622068236e+00,0.000000000000000000e+00
3.674188714243717957e+00,9.093936183595150879e+00,0.000000000000000000e+00
3.536765430580058656e+00,9.213588947591171419e+00,0.000000000000000000e+00
3.397624710807683801e+00,9.334897172725147740e+00,0.000000000000000000e+00
3.256627405004183462e+00,9.457932734150334753e+00,0.000000000000000000e+00
3.113627989532782969e+00,9.582761604273127176e+00,0.000000000000000000e+00
2.968475433714985900e+00,9.709445645272504422e+00,0.000000000000000000e+00
2.821024495094979212e+00,9.838081570623236516e+00,0.000000000000000000e+00
2.671136876289383455e+00,9.968818536282803677e+00,0.000000000000000000e+00
2.518663132285223760e+00,1.010180606896923550e+01,0.000000000000000000e+00
2.363441418746584866e+00,1.023718948558475184e+01,0.000000000000000000e+00
2.205300423174137769e+00,1.037512277131062000e+01,0.000000000000000000e+00
2.044059570868083764e+00,1.051577487419194235e+01,0.000000000000000000e+00
1.879524068492432587e+00,1.065931067917503938e+01,0.000000000000000000e+00
1.711485075682183554e+00,1.080589148893211515e+01,0.000000000000000000e+00
1.539724844727080377e+00,1.095571154097377509e+01,0.000000000000000000e+00
1.364012189925179364e+00,1.110898780673093711e+01,0.000000000000000000e+00
1.184096980168109603e+00,1.126593021846376885e+01,0.000000000000000000e+00
9.997120258876679433e-01,1.142676074359555294e+01,0.000000000000000000e+00
8.105738324723330557e-01,1.159174585461073370e+01,0.000000000000000000e+00
6.163757834214701470e-01,1.176115057447060153e+01,0.000000000000000000e+00
4.167879024093524842e-01,1.193524393864929145e+01,0.000000000000000000e+00
2.114568175442365361e-01,1.211435296367190340e+01,0.000000000000000000e+00
7.530850144360361269e-16,1.229881162405949446e+01,0.000000000000000000e+00
-2.179956359500329344e-01,1.248896161925041426e+01,0.000000000000000000e+00
-4.429774444922438548e-01,1.268521429909866960e+01,0.000000000000000000e+00
-6.754306497590500946e-01,1.288798455113356667e+01,0.000000000000000000e+00
-9.158820820659644424e-01,1.309772398612779476e+01,0.000000000000000000e+00
-1.164907476576507284e+00,1.331495338514720395e+01,0.000000000000000000e+00
-1.423131997131244830e+00,1.354019648717233260e+01,0.000000000000000000e+00
-1.691243304046477380e+00,1.377407136214688954e+01,0.000000000000000000e+00
-1.969991939640311607e+00,1.401722100065762255e+01,0.000000000000000000e+00
-2.260204999300099882e+00,1.427037273780709370e+01,0.000000000000000000e+00
-2.562792422388765257e+00,1.453431807254743724e+01,0.000000000000000000e+00
-2.878759769566979543e+00,1.480993513353956992e+01,0.000000000000000000e+00
-3.209219909896328105e+00,1.509819261603601426e+01,0.000000000000000000e+00
-3.555410612177754448e+00,1.540017528982181538e+01,0.000000000000000000e+00
-3.918706504815694380e+00,1.571707333363767489e+01,0.000000000000000000e+00
-4.300649602754550216e+00,1.605024282303088512e+01,0.000000000000000000e+00
-4.702961789675582871e+00,1.640117687414652536e+01,0.000000000000000000e+00
-5.127583762400528933e+00,1.677157077574453581e+01,0.000000000000000000e+00
-5.576707166139391880e+00,1.716333983687447073e+01,0.000000000000000000e+00
-6.052813046179386092e+00,1.757864548925232384e+01,0.000000000000000000e+00
-6.558725198459148586e+00,1.801994938317455208e+01,0.000000000000000000e+00
-7.097672784049056993e+00,1.849006975450100754e+01,0.000000000000000000e+00
-7.673363636487651185e+00,1.899224145815324505e+01,0.000000000000000000e+00
-8.290076764855111691e+00,1.953019695934444755e+01,0.000000000000000000e+00
-8.952777450864738640e+00,2.010826738322265328e+01,0.000000000000000000e+00
-9.667260598553694351e+00,2.073150725596778443e+01,0.000000000000000000e+00
-1.044033162601875198e+01,2.140585204018806209e+01,0.000000000000000000e+00
-1.128003994594786086e+01,2.213832490043502332e+01,0.000000000000000000e+00
-1.219597234731539714e+01,2.293728796422811200e+01,0.000000000000000000e+00
-1.319963888938771746e+01,2.381277890879331238e+01,0.000000000000000000e+00
-1.430496217639863232e+01,2.477692128987351339e+01,0.000000000000000000e+00
-1.552622097958015424e+01,2.583997101475541669e+01,0.000000000000000000e+00
-1.683471035813914440e+01,2.694116827253511559e+01,0.000000000000000000e+00
-1.819959307300614171e+01,2.802491572880473569e+01,0.000000000000000000e+00
-1.956937811546789874e+01,2.901279617206012063e+01,0.000000000000000000e+00
-2.094497339248099976e+01,2.991252200173838816e+01,0.000000000000000000e+00
-2.232013160584503453e+01,3.072102560482233358e+01,0.000000000000000000e+00
-2.367587836032668847e+01,3.141895177538625461e+01,0.000000000000000000e+00
-2.502046367337433708e+01,3.202473311232638764e+01,0.000000000000000000e+00
-2.635227966612934480e+01,3.254235522791960022e+01,0.000000000000000000e+00
-2.766582957973608003e+01,3.297085179374963815e+01,0.000000000000000000e+00
-2.895522986703086943e+01,3.330918166285449189e+01,0.000000000000000000e+00
-3.021380016058512297e+01,3.355582457889411785e+01,0.000000000000000000e+00
-3.144059254059152764e+01,3.371590766516580118e+01,0.000000000000000000e+00
-3.263380451340542265e+01,3.379329382794684733e+01,0.000000000000000000e+00
-3.378875013242006276e+01,3.378875013242006986e+01,0.000000000000000000e+00
-3.489767043626952159e+01,3.370028860722214858e+01,0.000000000000000000e+00
-3.596186163886438436e+01,3.353497850383629242e+01,0.000000000000000000e+00
-3.698428086608361554e+01,3.330079606726891939e+01,0.000000000000000000e+00
-3.795608970210757604e+01,3.299472539740517618e+01,0.000000000000000000e+00
-3.886558310475601985e+01,3.261209644869071411e+01,0.000000000000000000e+00
-3.972670381929712846e+01,3.217005044433394545e+01,0.000000000000000000e+00
-4.052626834122750665e+01,3.166259095095529119e+01,0.000000000000000000e+00
-4.125711031339491797e+01,3.108946257219648857e+01,0.000000000000000000e+00
-4.192683795124028023e+01,3.046163083636522728e+01,0.000000000000000000e+00
-4.252902675433414714e+01,2.977914512610721687e+01,0.000000000000000000e+00
-4.306350183921455255e+01,2.904669875560972514e+01,0.000000000000000000e+00
-4.352661608008995842e+01,2.826651498860326939e+01,0.000000000000000000e+00
-4.390917682758902174e+01,2.743749886712761210e+01,0.000000000000000000e+00
-4.421563367885671880e+01,2.656743302297370946e+01,0.000000000000000000e+00
-4.444781905073449479e+01,2.566196029383333155e+01,0.000000000000000000e+00
-4.460227523662708649e+01,2.472344487905009203e+01,0.000000000000000000e+00
-4.467534531860795255e+01,2.375430246863735917e+01,0.000000000000000000e+00
-4.466012430475594641e+01,2.275546991085784398e+01,0.000000000000000000e+00
-4.455083389404651228e+01,2.172889353791101641e+01,0.000000000000000000e+00
-4.437148938733076875e+01,2.069076530505559219e+01,0.000000000000000000e+00
-4.409855689119057587e+01,1.963394250866848267e+01,0.000000000000000000e+00
-4.373030219236988358e+01,1.856241198589670205e+01,0.000000000000000000e+00
-4.328025760563526347e+01,1.748635913357816918e+01,0.000000000000000000e+00
-4.273615316384017149e+01,1.640487219536323593e+01,0.000000000000000000e+00
-4.210464196465594711e+01,1.532483639957040644e+01,0.000000000000000000e+00
-4.137726267807287428e+01,1.424733410240038900e+01,0.000000000000000000e+00
-4.056171398508832482e+01,1.317929978672093050e+01,0.000000000000000000e+00
-3.964831468958022498e+01,1.212170626873278501e+01,0.000000000000000000e+00
-3.864582654563124464e+01,1.108151244079503073e+01,0.000000000000000000e+00
-3.755012157094405012e+01,1.006152475062494744e+01,0.000000000000000000e+00
-3.636380177807458125e+01,9.066514073112637462e+00,0.000000000000000000e+00
-3.508436531204916520e+01,8.099863956381234686e+00,0.000000000000000000e+00
-3.371015536602611462e+01,7.165314717964756497e+00,0.000000000000000000e+00
-3.225014933527559435e+01,6.268793997528462114e+00,0.000000000000000000e+00
-3.069238633967028207e+01,5.411895814011792538e+00,0.000000000000000000e+00
-2.918730468215508722e+01,4.622814916664854223e+00,0.000000000000000000e+00
-2.782678266348804641e+01,3.910799262608653848e+00,0.000000000000000000e+00
-2.659324487688676086e+01,3.265239895191959896e+00,0.000000000000000000e+00
-2.546905233705720661e+01,2.676905268827894702e+00,0.000000000000000000e+00
-2.443968259546723587e+01,2.138195167275225295e+00,0.000000000000000000e+00
-2.349307068393949649e+01,1.642795535691440101e+00,0.000000000000000000e+00
-2.261911040687797225e+01,1.185417345782400877e+00,0.000000000000000000e+00
-2.180927186826638575e+01,7.615965556945829551e-01,0.000000000000000000e+00
-2.105630977886724864e+01,3.675392543387890898e-01,0.000000000000000000e+00
-2.035428534820082191e+01,2.492681040060600609e-15,0.000000000000000000e+00
-2.035085254112554409e+01,-3.552254524499216526e-01,0.000000000000000000e+00
-1.968804409056042459e+01,-6.875216494298250769e-01,0.000000000000000000e+00
-1.906627309031459561e+01,-9.992210318673898639e-01,0.000000000000000000e+00
-1.848153298344491446e+01,-1.292354681361128632e+00,0.000000000000000000e+00
-1.793028779204260914e+01,-1.568696915560994221e+00,0.000000000000000000e+00
-1.740943124204059700e+01,-1.829804957105045427e+00,0.000000000000000000e+00
-1.691622612474088072e+01,-2.077051396860556842e+00,0.000000000000000000e+00
-1.644824911312608151e+01,-2.311650659751611325e+00,0.000000000000000000e+00
-1.600334891304804685e+01,-2.534681460911389017e+00,0.000000000000000000e+00
-1.557960782663370836e+01,-2.747105208692293576e+00,0.000000000000000000e+00
-1.517531059837628860e+01,-2.949781565373277736e+00,0.000000000000000000e+00
-1.478891883016454756e+01,-3.143481737356817796e+00,0.000000000000000000e+00
-1.441904848875638656e+01,-3.328899642350971355e+00,0.000000000000000000e+00
-1.406445064202278772e+01,-3.506661389662029116e+00,0.000000000000000000e+00
-1.372399528175068539e+01,-3.677333452673628322e+00,0.000000000000000000e+00
-1.339665737450673610e+01,-3.841429686731510085e+00,0.000000000000000000e+00
-1.308150480168395013e+01,-3.999417377523566852e+00,0.000000000000000000e+00
-1.277768789955089979e+01,-4.151722470880965687e+00,0.000000000000000000e+00
-1.248443034013927821e+01,-4.298734102301243531e+00,0.000000000000000000e+00
-1.220102119012791242e+01,-4.440808540857754672e+00,0.000000000000000000e+00
-1.192680829586322311e+01,-4.578272757543930815e+00,0.000000000000000000e+00
-1.166119217935860419e+01,-4.711427464964703660e+00,0.000000000000000000e+00
-1.140362045183479722e+01,-4.840549695416662246e+00,0.000000000000000000e+00
-1.115358280258959667e+01,-4.965895007676857986e+00,0.000000000000000000e+00
-1.091060722290717422e+01,-5.087699703162855691e+00,0.000000000000000000e+00
-1.067425730986594523e+01,-5.206183148758980472e+00,0.000000000000000000e+00
-1.044412745806827125e+01,-5.321548737649335337e+00,0.000000000000000000e+00
-1.021983967579699026e+01,-5.433985145689451457e+00,0.000000000000000000e+00
-1.000104335953928825e+01,-5.543668858164235047e+00,0.000000000000000000e+00
-9.787410818122570078e+00,-5.650764270512522280e+00,0.000000000000000000e+00
-9.578634811464887377e+00,-5.755424442255730355e+00,0.000000000000000000e+00
-9.374429646458519727e+00,-5.857793777702119620e+00,0.000000000000000000e+00
-9.174525697929306389e+00,-5.958006652220981358e+00,0.000000000000000000e+00
-8.978670524809398756e+00,-6.056189738905997544e+00,0.000000000000000000e+00
-8.786627011156475930e+00,-6.152462468648812077e+00,0.000000000000000000e+00
-8.598170353961476664e+00,-6.246936425187918474e+00,0.000000000000000000e+00
-8.413090422903399812e+00,-6.339718362059881152e+00,0.000000000000000000e+00
-8.231186251585558722e+00,-6.430907507463496486e+00,0.000000000000000000e+00
-8.052269872833056397e+00,-6.520599573997402310e+00,0.000000000000000000e+00
-7.876160836456824299e+00,-6.608883652963856825e+00,0.000000000000000000e+00
-7.702689651811540195e+00,-6.695845959834063166e+00,0.000000000000000000e+00
-7.531693270238696059e+00,-6.781567080933745828e+00,0.000000000000000000e+00
-7.363017854329163114e+00,-6.866125228662898650e+00,0.000000000000000000e+00
-7.196514975488973676e+00,-6.949593729560708866e+00,0.000000000000000000e+00
-7.032044132003929526e+00,-7.032044132003925974e+00,0.000000000000000000e+00
-6.869469131813937146e+00,-7.113543525641911280e+00,0.000000000000000000e+00
-6.708660810679636377e+00,-7.194157939541653946e+00,0.000000000000000000e+00
-6.549493216853385924e+00,-7.273949132426274389e+00,0.000000000000000000e+00
-6.391846726249169386e+00,-7.352978537676073678e+00,0.000000000000000000e+00
-6.235603999849667289e+00,-7.431303468815661617e+00,0.000000000000000000e+00
-6.080653267106550963e+00,-7.508981429425456433e+00,0.000000000000000000e+00
-5.926884511015936496e+00,-7.586066234849619505e+00,0.000000000000000000e+00
-5.774192217963000751e+00,-7.662611881888670595e+00,0.000000000000000000e+00
-5.622472600811220467e+00,-7.738669636101098703e+00,0.000000000000000000e+00
-5.471624988296011516e+00,-7.814290320675287838e+00,0.000000000000000000e+00
-5.321550772674625840e+00,-7.889523467526204037e+00,0.000000000000000000e+00
-5.172152967400270640e+00,-7.964417141989305726e+00,0.000000000000000000e+00
-5.023337024926131988e+00,-8.039019691999628847e+00,0.000000000000000000e+00
-4.875008774204395046e+00,-8.113377079187118923e+00,0.000000000000000000e+00
