1.496978358006338361e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.498017949990008901e+01,2.614800058071100608e-01,0.000000000000000000e+00
1.498744503657363403e+01,5.233731133924264256e-01,0.000000000000000000e+00
1.499156661108901822e+01,7.856747140609632307e-01,0.000000000000000000e+00
1.499252941710755849e+01,1.048379785107628193e+00,0.000000000000000000e+00
1.499031706302943867e+01,1.311482805674299978e+00,0.000000000000000000e+00
1.498491121543770177e+01,1.574977633822638001e+00,0.000000000000000000e+00
1.497629492706693100e+01,1.838857796572310743e+00,0.000000000000000000e+00
1.496445080095891988e+01,2.103116406429637042e+00,0.000000000000000000e+00
1.494936026518793071e+01,2.367746058811651899e+00,0.000000000000000000e+00
1.493100358586204734e+01,2.632738781242318638e+00,0.000000000000000000e+00
1.490935988167549908e+01,2.898085982845581388e+00,0.000000000000000000e+00
1.488440714000548049e+01,3.163778404176291748e+00,0.000000000000000000e+00
1.485612223454625536e+01,3.429806067429952421e+00,0.000000000000000000e+00
1.482448094447211595e+01,3.696158227072022129e+00,0.000000000000000000e+00
1.478945797511985027e+01,3.962823320927390647e+00,0.000000000000000000e+00
1.475102698018040215e+01,4.229788921770412990e+00,0.000000000000000000e+00
1.470916058538843352e+01,4.497041689455674174e+00,0.000000000000000000e+00
1.466383041369740603e+01,4.764567323629414375e+00,0.000000000000000000e+00
1.461500711192695512e+01,5.032350517061290773e+00,0.000000000000000000e+00
1.456266037886822495e+01,5.300374909635809928e+00,0.000000000000000000e+00
1.450675899483202436e+01,5.568623043042532750e+00,0.000000000000000000e+00
1.444727083551293845e+01,5.837076309290624820e+00,0.000000000000000000e+00
1.438416069985710521e+01,6.105713969401262986e+00,0.000000000000000000e+00
1.431738825817872041e+01,6.374511951240783070e+00,0.000000000000000000e+00
1.424691209609893328e+01,6.643444215472015912e+00,0.000000000000000000e+00
1.417269029955133597e+01,6.912482926742447908e+00,0.000000000000000000e+00
1.409468051370792097e+01,7.181598424227395583e+00,0.000000000000000000e+00
1.401284000283324715e+01,7.450759193869700425e+00,0.000000000000000000e+00
1.392712571222346085e+01,7.719931843006055949e+00,0.000000000000000000e+00
1.383749779533416913e+01,7.989083077047032688e+00,0.000000000000000000e+00
1.374392703287685258e+01,8.258184504844004792e+00,0.000000000000000000e+00
1.364638561594761335e+01,8.527208135741952688e+00,0.000000000000000000e+00
1.354484490842375699e+01,8.796125132213026276e+00,0.000000000000000000e+00
1.343927546259221550e+01,9.064905759709894539e+00,0.000000000000000000e+00
1.332964575110258032e+01,9.333518436587056044e+00,0.000000000000000000e+00
1.321590981918639329e+01,9.601920529922553627e+00,0.000000000000000000e+00
1.309801345898609526e+01,9.870061090319881103e+00,0.000000000000000000e+00
1.297590287103627738e+01,1.013788640408788844e+01,0.000000000000000000e+00
1.284952492044665462e+01,1.040534011471904385e+01,0.000000000000000000e+00
1.271883408356575984e+01,1.067236898852504545e+01,0.000000000000000000e+00
1.258379975714936805e+01,1.093893024022499816e+01,0.000000000000000000e+00
1.244439276136433747e+01,1.120498157116321458e+01,0.000000000000000000e+00
1.230058344495406963e+01,1.147047963071483956e+01,0.000000000000000000e+00
1.215234371733038188e+01,1.173538191542321840e+01,0.000000000000000000e+00
1.199964801806189385e+01,1.199964801806189207e+01,0.000000000000000000e+00
1.184247025789977315e+01,1.226323694221843574e+01,0.000000000000000000e+00
1.168076348499107731e+01,1.252608527050329812e+01,0.000000000000000000e+00
1.151436198755037310e+01,1.278799452364698119e+01,0.000000000000000000e+00
1.134306623089542754e+01,1.304870503303759044e+01,0.000000000000000000e+00
1.116676637024004393e+01,1.330803393939377699e+01,0.000000000000000000e+00
1.098610282472381350e+01,1.356670713965312736e+01,0.000000000000000000e+00
1.080207864811180052e+01,1.382603017594222194e+01,0.000000000000000000e+00
1.061553927423976340e+01,1.408729642258795955e+01,0.000000000000000000e+00
1.042674319885390055e+01,1.435118082829827557e+01,0.000000000000000000e+00
1.023568172431108714e+01,1.461806845222156781e+01,0.000000000000000000e+00
1.004229895842464870e+01,1.488832046989652724e+01,0.000000000000000000e+00
9.846438006555549904e+00,1.516218490466719082e+01,0.000000000000000000e+00
9.647905869768090170e+00,1.543987689632770532e+01,0.000000000000000000e+00
9.446446177207652894e+00,1.572152655385517583e+01,0.000000000000000000e+00
9.241713035690386491e+00,1.600711652678735319e+01,0.000000000000000000e+00
9.033355953826022855e+00,1.629660553106758414e+01,0.000000000000000000e+00
8.821048104112353627e+00,1.658997862149718827e+01,0.000000000000000000e+00
8.604474718378011033e+00,1.688723247664215421e+01,0.000000000000000000e+00
8.383316671975070022e+00,1.718834637772624419e+01,0.000000000000000000e+00
8.157248006816500308e+00,1.749327480293078807e+01,0.000000000000000000e+00
7.925945805592178317e+00,1.780196574733190928e+01,0.000000000000000000e+00
7.689108597048790905e+00,1.811440467943314658e+01,0.000000000000000000e+00
7.446438876971816612e+00,1.843058296916095529e+01,0.000000000000000000e+00
7.197619595163771145e+00,1.875044009918696020e+01,0.000000000000000000e+00
6.942321971926079804e+00,1.907387285645058128e+01,0.000000000000000000e+00
6.680225524519858737e+00,1.940078363363824820e+01,0.000000000000000000e+00
6.411017187427133557e+00,1.973108205429208084e+01,0.000000000000000000e+00
6.134377860877196831e+00,2.006464588902131752e+01,0.000000000000000000e+00
5.849986147130701752e+00,2.040132618577283452e+01,0.000000000000000000e+00
5.557565018827213876e+00,2.074111501663064416e+01,0.000000000000000000e+00
5.256845393900477781e+00,2.108405527640174881e+01,0.000000000000000000e+00
4.947395530360067184e+00,2.142952438029590212e+01,0.000000000000000000e+00
4.628818270690310044e+00,2.177687780759361047e+01,0.000000000000000000e+00
4.301005503480822334e+00,2.212675513564265728e+01,0.000000000000000000e+00
3.963693570235570451e+00,2.247922328341259046e+01,0.000000000000000000e+00
3.616436255425856672e+00,2.283327988542073328e+01,0.000000000000000000e+00
3.259022945617361611e+00,2.318915319180113244e+01,0.000000000000000000e+00
2.891181310006880167e+00,2.354678217478144120e+01,0.000000000000000000e+00
2.512511787661373841e+00,2.390495284334062376e+01,0.000000000000000000e+00
2.122860417153406676e+00,2.426440559952521525e+01,0.000000000000000000e+00
1.721957003268739239e+00,2.462513241215399518e+01,0.000000000000000000e+00
1.309451600790067838e+00,2.498582498063973389e+01,0.000000000000000000e+00
8.851063663898675049e-01,2.534613009026126917e+01,0.000000000000000000e+00
4.487077924266660856e-01,2.570645221154666515e+01,0.000000000000000000e+00
1.596122155628764934e-15,2.606665296051150804e+01,0.000000000000000000e+00
-4.612710901991980417e-01,2.642620305889068533e+01,0.000000000000000000e+00
-9.353428258631260039e-01,2.678471406777468289e+01,0.000000000000000000e+00
-1.422439248108878340e+00,2.714175772315496360e+01,0.000000000000000000e+00
-1.922770264743626223e+00,2.749689584442821655e+01,0.000000000000000000e+00
-2.436519549594042378e+00,2.784954588856039592e+01,0.000000000000000000e+00
-2.963897310313972078e+00,2.819959921521722279e+01,0.000000000000000000e+00
-3.505098488690975955e+00,2.854673635606952331e+01,0.000000000000000000e+00
-4.060245810869936633e+00,2.889015010810128814e+01,0.000000000000000000e+00
-4.629527444820579873e+00,2.922968591696558605e+01,0.000000000000000000e+00
-5.213107986469455390e+00,2.956500454736811179e+01,0.000000000000000000e+00
-5.811156402101375740e+00,2.989580800586221443e+01,0.000000000000000000e+00
-6.423853766163523105e+00,3.022185584717950846e+01,0.000000000000000000e+00
-7.051369344762488112e+00,3.054283619750561485e+01,0.000000000000000000e+00
-7.693964923734005978e+00,3.085880781940591788e+01,0.000000000000000000e+00
-8.351035519659214756e+00,3.116648885518054257e+01,0.000000000000000000e+00
-9.023095440785455779e+00,3.146727336835026279e+01,0.000000000000000000e+00
-9.710649659532153422e+00,3.176210386606287983e+01,0.000000000000000000e+00
-1.041354680149833278e+01,3.204960155457544602e+01,0.000000000000000000e+00
-1.113083538242895010e+01,3.232629319526910905e+01,0.000000000000000000e+00
-1.186434234728973536e+01,3.259701269585780636e+01,0.000000000000000000e+00
-1.261257488999699206e+01,3.285688092356278389e+01,0.000000000000000000e+00
-1.337619504165613193e+01,3.310724449633533339e+01,0.000000000000000000e+00
-1.415554254699895864e+01,3.334836839886630599e+01,0.000000000000000000e+00
-1.494952836515775552e+01,3.357719046066850410e+01,0.000000000000000000e+00
-1.575943382039485208e+01,3.379621489114916955e+01,0.000000000000000000e+00
-1.658423293752777283e+01,3.400271650145907643e+01,0.000000000000000000e+00
-1.742393379055626923e+01,3.419639550457191746e+01,0.000000000000000000e+00
-1.828010057513345288e+01,3.437986894084621525e+01,0.000000000000000000e+00
-1.914920883699358356e+01,3.454608721760199330e+01,0.000000000000000000e+00
-2.003445904811560041e+01,3.470070097349424998e+01,0.000000000000000000e+00
-2.093541909270487622e+01,3.484238845039802612e+01,0.000000000000000000e+00
-2.184874473610358692e+01,3.496530061739047568e+01,0.000000000000000000e+00
-2.277274908276746146e+01,3.506695844229429326e+01,0.000000000000000000e+00
-2.369234960676288537e+01,3.512535277934483702e+01,0.000000000000000000e+00
-2.459907384591757662e+01,3.513111828074929122e+01,0.000000000000000000e+00
-2.548478920508068057e+01,3.507680310889198694e+01,0.000000000000000000e+00
-2.635712108123317421e+01,3.497708104367261939e+01,0.000000000000000000e+00
-2.721020182829077427e+01,3.482747014040559463e+01,0.000000000000000000e+00
-2.803643916769181033e+01,3.462211900755058025e+01,0.000000000000000000e+00
-2.884645107750278115e+01,3.437786170520706008e+01,0.000000000000000000e+00
-2.962156802644672737e+01,3.407571602997228410e+01,0.000000000000000000e+00
-3.037663248813389671e+01,3.373666819968854469e+01,0.000000000000000000e+00
-3.109738406438227898e+01,3.334786163426375083e+01,0.000000000000000000e+00
-3.178684299309257000e+01,3.291623949904874280e+01,0.000000000000000000e+00
-3.244596656402998036e+01,3.244596656402998747e+01,0.000000000000000000e+00
-3.307142412854209823e+01,3.193670304781690561e+01,0.000000000000000000e+00
-3.365655176426440676e+01,3.138524226754969249e+01,0.000000000000000000e+00
-3.420394299992666021e+01,3.079736860806676901e+01,0.000000000000000000e+00
-3.471274020746527356e+01,3.017532469560965325e+01,0.000000000000000000e+00
-3.518046582171080416e+01,2.951991589564244833e+01,0.000000000000000000e+00
-3.560177772270945695e+01,2.882975115320784099e+01,0.000000000000000000e+00
-3.598124288354905786e+01,2.811162788876400143e+01,0.000000000000000000e+00
-3.631743167958390472e+01,2.736714773148196755e+01,0.000000000000000000e+00
-3.660520932774264935e+01,2.659524132314357203e+01,0.000000000000000000e+00
-3.684475074460596034e+01,2.579897221483092551e+01,0.000000000000000000e+00
-3.703631378339619573e+01,2.498130907934929112e+01,0.000000000000000000e+00
-3.717878416844623501e+01,2.414418474484036636e+01,0.000000000000000000e+00
-3.727094860047207447e+01,2.328947349702283631e+01,0.000000000000000000e+00
-3.731164901937881950e+01,2.241910052672303522e+01,0.000000000000000000e+00
-3.729743753048065713e+01,2.153368559830625273e+01,0.000000000000000000e+00
-3.722368553317897977e+01,2.063342581947260612e+01,0.000000000000000000e+00
-3.710642137151231879e+01,1.972983421843818164e+01,0.000000000000000000e+00
-3.692682146819962696e+01,1.881515530698494487e+01,0.000000000000000000e+00
-3.669734563052058718e+01,1.789849137786990596e+01,0.000000000000000000e+00
-3.640871879764331709e+01,1.697766439895293544e+01,0.000000000000000000e+00
-3.606093255453716750e+01,1.605536159225638926e+01,0.000000000000000000e+00
-3.565927659226497326e+01,1.513646487766915349e+01,0.000000000000000000e+00
-3.520237000571005836e+01,1.422268069385977185e+01,0.000000000000000000e+00
-3.468468535429515498e+01,1.331420327403352566e+01,0.000000000000000000e+00
-3.411246812420704799e+01,1.241592301456600467e+01,0.000000000000000000e+00
-3.347932589045269935e+01,1.152785637840648647e+01,0.000000000000000000e+00
-3.279072059181410737e+01,1.065435097395034880e+01,0.000000000000000000e+00
-3.204580458648698027e+01,9.797385674117736087e+00,0.000000000000000000e+00
-3.124294952987240492e+01,8.958771615186247317e+00,0.000000000000000000e+00
-3.038086468096565085e+01,8.140528156623973999e+00,0.000000000000000000e+00
-2.946496382708847150e+01,7.346440584854531330e+00,0.000000000000000000e+00
-2.849074613370238396e+01,6.577607023705493106e+00,0.000000000000000000e+00
-2.746351118400421143e+01,5.837549508658131714e+00,0.000000000000000000e+00
-2.637959000152310196e+01,5.127672859422332863e+00,0.000000000000000000e+00
-2.526691233907657619e+01,4.455238364574828580e+00,0.000000000000000000e+00
-2.424953131009364427e+01,3.840748444681504115e+00,0.000000000000000000e+00
-2.331622117732327482e+01,3.276881186366596310e+00,0.000000000000000000e+00
-2.245616055112203924e+01,2.757269812834648892e+00,0.000000000000000000e+00
-2.166058775580363971e+01,2.276619511478822577e+00,0.000000000000000000e+00
-2.092207893779806938e+01,1.830444724451846694e+00,0.000000000000000000e+00
-2.023430224064482630e+01,1.414920247589726676e+00,0.000000000000000000e+00
-1.959182616825992085e+01,1.026764101577876120e+00,0.000000000000000000e+00
-1.898995764740180547e+01,6.631439336629652015e-01,0.000000000000000000e+00
-1.842463963524068760e+01,3.216032811121359858e-01,0.000000000000000000e+00
-1.789251032838337352e+01,2.191200550236565273e-15,0.000000000000000000e+00
-1.788868669717276205e+01,-3.122481877796869920e-01,0.000000000000000000e+00
-1.738204281713211330e+01,-6.069943105127584282e-01,0.000000000000000000e+00
-1.690173871320241616e+01,-8.857825919811405102e-01,0.000000000000000000e+00
-1.644657427179815201e+01,-1.150056506218998464e+00,0.000000000000000000e+00
-1.601422875547175195e+01,-1.401063471214641254e+00,0.000000000000000000e+00
-1.560281575695642609e+01,-1.639922018126145131e+00,0.000000000000000000e+00
-1.521060966954969729e+01,-1.867628029341138252e+00,0.000000000000000000e+00
-1.483607568777999752e+01,-2.085074460868458157e+00,0.000000000000000000e+00
-1.447783163707879517e+01,-2.293063260951588411e+00,0.000000000000000000e+00
-1.413463321185882648e+01,-2.492317197668661333e+00,0.000000000000000000e+00
-1.380535519008920176e+01,-2.683489209605544268e+00,0.000000000000000000e+00
-1.348897779938397079e+01,-2.867170741480314700e+00,0.000000000000000000e+00
-1.318457653392474249e+01,-3.043899335143751550e+00,0.000000000000000000e+00
-1.289130944996709616e+01,-3.214164439193715417e+00,0.000000000000000000e+00
-1.260840578719709804e+01,-3.378412148523350922e+00,0.000000000000000000e+00
-1.233516239902898626e+01,-3.537050900507106466e+00,0.000000000000000000e+00
-1.207093636366107781e+01,-3.690455600306220774e+00,0.000000000000000000e+00
-1.181513253622529014e+01,-3.838969274621853334e+00,0.000000000000000000e+00
-1.156720787802508532e+01,-3.982909081065793444e+00,0.000000000000000000e+00
-1.132665923572056599e+01,-4.122566815478657887e+00,0.000000000000000000e+00
-1.109302071864057204e+01,-4.258211693788840790e+00,0.000000000000000000e+00
-1.086586486265066043e+01,-4.390094370891590714e+00,0.000000000000000000e+00
-1.064478946641302137e+01,-4.518445052345601454e+00,0.000000000000000000e+00
