1.393639173332364223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.378141646445851620e+01,2.405555191899302059e-01,0.000000000000000000e+00
1.361712995951061345e+01,4.755206564552422188e-01,0.000000000000000000e+00
1.344317851860864010e+01,7.045271326657623900e-01,0.000000000000000000e+00
1.325914869447419697e+01,9.271699972895388608e-01,0.000000000000000000e+00
1.306475024184956979e+01,1.143017537959411190e+00,0.000000000000000000e+00
1.286194961443555052e+01,1.351845378250910779e+00,0.000000000000000000e+00
1.265481821001717577e+01,1.553816297223040044e+00,0.000000000000000000e+00
1.244744702019173310e+01,1.749374594131541283e+00,0.000000000000000000e+00
1.224267361472833748e+01,1.939049008544715180e+00,0.000000000000000000e+00
1.204183073981029217e+01,2.123299656553129910e+00,0.000000000000000000e+00
1.184613010353076668e+01,2.302654431609943320e+00,0.000000000000000000e+00
1.165612653622144457e+01,2.477586178929934491e+00,0.000000000000000000e+00
1.147128105346093641e+01,2.648353906705470884e+00,0.000000000000000000e+00
1.129094534039537301e+01,2.815148851932295582e+00,0.000000000000000000e+00
1.111453224580459853e+01,2.978129939513014079e+00,0.000000000000000000e+00
1.094179822723356033e+01,3.137510153563127790e+00,0.000000000000000000e+00
1.077261287250836475e+01,3.293518274602319718e+00,0.000000000000000000e+00
1.060683910189974988e+01,3.446370938980580334e+00,0.000000000000000000e+00
1.044432173732347557e+01,3.596268376241962272e+00,0.000000000000000000e+00
1.028487369098872861e+01,3.743387886707468581e+00,0.000000000000000000e+00
1.012830023042782734e+01,3.887890194502157559e+00,0.000000000000000000e+00
9.974403464011206921e+00,4.029920586521562598e+00,0.000000000000000000e+00
9.823004041125770414e+00,4.169617834983065485e+00,0.000000000000000000e+00
9.673964897633258175e+00,4.307126673094182401e+00,0.000000000000000000e+00
9.527151323379873915e+00,4.442583622493564199e+00,0.000000000000000000e+00
9.382425516238583896e+00,4.576114684061433735e+00,0.000000000000000000e+00
9.239651531649739624e+00,4.707837599835720255e+00,0.000000000000000000e+00
9.098711776740792345e+00,4.837870867662450003e+00,0.000000000000000000e+00
8.959491922345069526e+00,4.966327468973840809e+00,0.000000000000000000e+00
8.821875093615364705e+00,5.093311960056084331e+00,0.000000000000000000e+00
8.685742608616459748e+00,5.218920680527341815e+00,0.000000000000000000e+00
8.550986840684817736e+00,5.343249605323909357e+00,0.000000000000000000e+00
8.417513695091852099e+00,5.466397309436683116e+00,0.000000000000000000e+00
8.285227541243724403e+00,5.588456540546330231e+00,0.000000000000000000e+00
8.154030493104269084e+00,5.709513618063445151e+00,0.000000000000000000e+00
8.023823803851737324e+00,5.829649230720031383e+00,0.000000000000000000e+00
7.894519738244466289e+00,5.948947322370568003e+00,0.000000000000000000e+00
7.766036398597744750e+00,6.067492613152408509e+00,0.000000000000000000e+00
7.638289570951706686e+00,6.185364935476632020e+00,0.000000000000000000e+00
7.511192782279693780e+00,6.302639093312338403e+00,0.000000000000000000e+00
7.384658787009223957e+00,6.419385946845180158e+00,0.000000000000000000e+00
7.258609618161316668e+00,6.535681456171650083e+00,0.000000000000000000e+00
7.132970584252503521e+00,6.651602678791630474e+00,0.000000000000000000e+00
7.007664344145240420e+00,6.767222794756834858e+00,0.000000000000000000e+00
6.882610994629812851e+00,6.882610994629811074e+00,0.000000000000000000e+00
6.757729181705383503e+00,6.997833420043062524e+00,0.000000000000000000e+00
6.632944554819766303e+00,7.112962195917315711e+00,0.000000000000000000e+00
6.508185053401604137e+00,7.228071769132117019e+00,0.000000000000000000e+00
6.383375466684674926e+00,7.343233468303717260e+00,0.000000000000000000e+00
6.258437470806011760e+00,7.458515339859284943e+00,0.000000000000000000e+00
6.133290404958832376e+00,7.573982881287373736e+00,0.000000000000000000e+00
6.007858735771107739e+00,7.689708516248317416e+00,0.000000000000000000e+00
5.882068656035563059e+00,7.805768750407717782e+00,0.000000000000000000e+00
5.755842459228071029e+00,7.922237497961853059e+00,0.000000000000000000e+00
5.629098506696875504e+00,8.039185812094155281e+00,0.000000000000000000e+00
5.501751908410062342e+00,8.156682637849238304e+00,0.000000000000000000e+00
5.373721604120872186e+00,8.274805623479226213e+00,0.000000000000000000e+00
5.244927176047002426e+00,8.393638062133785382e+00,0.000000000000000000e+00
5.115283206899722046e+00,8.513260887655363263e+00,0.000000000000000000e+00
4.984699218539072163e+00,8.633752306958548672e+00,0.000000000000000000e+00
4.853080693084976360e+00,8.755189330511035095e+00,0.000000000000000000e+00
4.720336394122176316e+00,8.877661581763049981e+00,0.000000000000000000e+00
4.586373258756832882e+00,9.001264339804052383e+00,0.000000000000000000e+00
4.451091650192411819e+00,9.126090309611029738e+00,0.000000000000000000e+00
4.314385365339095557e+00,9.252229273714849711e+00,0.000000000000000000e+00
4.176144310444105834e+00,9.379773694388326533e+00,0.000000000000000000e+00
4.036260705669052484e+00,9.508834332531883149e+00,0.000000000000000000e+00
3.894620479319136130e+00,9.639523947408669358e+00,0.000000000000000000e+00
3.751100971884653745e+00,9.771952122418998243e+00,0.000000000000000000e+00
3.605571419730690508e+00,9.906226059941012352e+00,0.000000000000000000e+00
3.457899796459047437e+00,1.004247020278937441e+01,0.000000000000000000e+00
3.307950127793008122e+00,1.018082365010531376e+01,0.000000000000000000e+00
3.155575479369255198e+00,1.032142231951927336e+01,0.000000000000000000e+00
3.000617903176220569e+00,1.046439821598437447e+01,0.000000000000000000e+00
2.842913744257914654e+00,1.060989853510641190e+01,0.000000000000000000e+00
2.682294500557992567e+00,1.075809564096604198e+01,0.000000000000000000e+00
2.518577907458479093e+00,1.090915944366147983e+01,0.000000000000000000e+00
2.351567475725486744e+00,1.106325515076836474e+01,0.000000000000000000e+00
2.181057983231399877e+00,1.122057060669719775e+01,0.000000000000000000e+00
