1.495515868083033872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.497818915398158524e+01,2.614452641898730167e-01,0.000000000000000000e+00
1.499775072889346639e+01,5.237329960983803101e-01,0.000000000000000000e+00
1.501382023388671527e+01,7.868409770127929859e-01,0.000000000000000000e+00
1.502637388049098810e+01,1.050746420533970271e+00,0.000000000000000000e+00
1.503538727650516549e+01,1.315425938416119100e+00,0.000000000000000000e+00
1.504083544016459761e+01,1.580855506695384216e+00,0.000000000000000000e+00
1.504269281540906533e+01,1.847010432137279778e+00,0.000000000000000000e+00
1.504093130746697682e+01,2.113865040652740834e+00,0.000000000000000000e+00
1.503551654205381638e+01,2.381391872503500817e+00,0.000000000000000000e+00
1.502642029313148342e+01,2.649563321144281502e+00,0.000000000000000000e+00
1.501361599431733396e+01,2.918351318250398396e+00,0.000000000000000000e+00
1.499707660304202150e+01,3.187727037844546807e+00,0.000000000000000000e+00
1.497677461910188335e+01,3.457660865207295764e+00,0.000000000000000000e+00
1.495268210425645528e+01,3.728122366203230786e+00,0.000000000000000000e+00
1.492477070286223650e+01,3.999080257051615739e+00,0.000000000000000000e+00
1.489301166353324568e+01,4.270502374570265047e+00,0.000000000000000000e+00
1.485737586181817349e+01,4.542355646921122592e+00,0.000000000000000000e+00
1.481783382388326054e+01,4.814606064885833980e+00,0.000000000000000000e+00
1.477435575118922984e+01,5.087218653699426163e+00,0.000000000000000000e+00
1.472691154614990516e+01,5.360157445469821091e+00,0.000000000000000000e+00
1.467547083875957625e+01,5.633385452210829314e+00,0.000000000000000000e+00
1.462000301417528725e+01,5.906864639515857718e+00,0.000000000000000000e+00
1.456047724123972209e+01,6.180555900899363131e+00,0.000000000000000000e+00
1.449686246158030478e+01,6.454419014868067350e+00,0.000000000000000000e+00
1.442912604089266715e+01,6.728411973351965614e+00,0.000000000000000000e+00
1.435723351201112408e+01,7.002490665457719032e+00,0.000000000000000000e+00
1.428115031918907185e+01,7.276609535682316832e+00,0.000000000000000000e+00
1.420084197391441450e+01,7.550721615064505343e+00,0.000000000000000000e+00
1.411627409852566117e+01,7.824778505601051926e+00,0.000000000000000000e+00
1.402741247045533513e+01,8.098730365851299240e+00,0.000000000000000000e+00
1.393422292261727513e+01,8.372525810951836789e+00,0.000000000000000000e+00
1.383667038839347541e+01,8.646111258178413195e+00,0.000000000000000000e+00
1.373471960062387787e+01,8.919431199083826201e+00,0.000000000000000000e+00
1.362833571299617397e+01,9.192428508803725862e+00,0.000000000000000000e+00
1.351748435609892951e+01,9.465044443772294258e+00,0.000000000000000000e+00
1.340213342290935117e+01,9.737219897745701402e+00,0.000000000000000000e+00
1.328226597646993845e+01,1.000890532111146669e+01,0.000000000000000000e+00
1.315787220905782640e+01,1.028005643234906508e+01,0.000000000000000000e+00
1.302894172889086022e+01,1.055062898148396755e+01,0.000000000000000000e+00
1.289546181349266973e+01,1.082057725156239769e+01,0.000000000000000000e+00
1.275739165999257985e+01,1.108983137915888406e+01,0.000000000000000000e+00
1.261466915850817827e+01,1.135829912779999518e+01,0.000000000000000000e+00
1.246723413672415148e+01,1.162588391490571738e+01,0.000000000000000000e+00
1.231503132358465358e+01,1.189248751058320153e+01,0.000000000000000000e+00
1.215801878800246705e+01,1.215801878800246527e+01,0.000000000000000000e+00
1.199616006240163024e+01,1.242238739370065126e+01,0.000000000000000000e+00
1.182947946748233115e+01,1.268556363680749577e+01,0.000000000000000000e+00
1.165871395950665601e+01,1.294831363024189841e+01,0.000000000000000000e+00
1.148501628806205943e+01,1.321199989420530052e+01,0.000000000000000000e+00
1.130939822780993786e+01,1.347801596807108204e+01,0.000000000000000000e+00
1.113212100701332830e+01,1.374702457776486852e+01,0.000000000000000000e+00
1.095295263419166432e+01,1.401914007194075928e+01,0.000000000000000000e+00
1.077164441249696480e+01,1.429445493794051814e+01,0.000000000000000000e+00
1.058793142019303701e+01,1.457303738194236686e+01,0.000000000000000000e+00
1.040153896878188888e+01,1.485493714531627951e+01,0.000000000000000000e+00
1.021219057840164623e+01,1.514019515455182230e+01,0.000000000000000000e+00
1.001961330126079019e+01,1.542885147358205700e+01,0.000000000000000000e+00
9.823532958438013551e+00,1.572093899056113742e+01,0.000000000000000000e+00
9.623672445675385489e+00,1.601648059619956754e+01,0.000000000000000000e+00
9.419752183786593847e+00,1.631548937702626034e+01,0.000000000000000000e+00
9.211491056732970861e+00,1.661796976360190570e+01,0.000000000000000000e+00
8.998616121678558954e+00,1.692393549153303312e+01,0.000000000000000000e+00
8.780857248990203701e+00,1.723340268420922783e+01,0.000000000000000000e+00
8.557919494108015002e+00,1.754633521469601121e+01,0.000000000000000000e+00
8.329467868594688795e+00,1.786260148836331041e+01,0.000000000000000000e+00
8.095182123707628463e+00,1.818207674129936535e+01,0.000000000000000000e+00
7.854806945699219334e+00,1.850476552611434755e+01,0.000000000000000000e+00
7.608093521988563701e+00,1.883069225583558293e+01,0.000000000000000000e+00
7.354747315019874776e+00,1.915977180394436985e+01,0.000000000000000000e+00
7.094459932720226902e+00,1.949186846837437770e+01,0.000000000000000000e+00
6.826955588603487612e+00,1.982691868183199091e+01,0.000000000000000000e+00
6.551964293244395776e+00,2.016487264147836811e+01,0.000000000000000000e+00
6.269157144635517653e+00,2.050548906221964174e+01,0.000000000000000000e+00
5.978197736853990030e+00,2.084845313564164115e+01,0.000000000000000000e+00
5.678799745597226334e+00,2.119356917657806250e+01,0.000000000000000000e+00
5.370736529503247425e+00,2.154084767157608482e+01,0.000000000000000000e+00
5.053859124656756130e+00,2.189066887048158705e+01,0.000000000000000000e+00
4.727787791364867154e+00,2.224249279447978367e+01,0.000000000000000000e+00
4.392063531341448446e+00,2.259520807855938074e+01,0.000000000000000000e+00
4.046660611066358548e+00,2.294975275370372003e+01,0.000000000000000000e+00
3.691318320683775855e+00,2.330606663836491776e+01,0.000000000000000000e+00
3.325532522452950168e+00,2.366239342106566568e+01,0.000000000000000000e+00
2.949258638766092400e+00,2.401978405980783293e+01,0.000000000000000000e+00
2.562271030676106509e+00,2.437838041634902453e+01,0.000000000000000000e+00
2.164195386048088920e+00,2.473686645592444222e+01,0.000000000000000000e+00
1.754797816047476200e+00,2.509477791530186863e+01,0.000000000000000000e+00
1.333913876635497653e+00,2.545259300973928873e+01,0.000000000000000000e+00
9.013138154691876514e-01,2.581025070716663450e+01,0.000000000000000000e+00
4.567502506499614978e-01,2.616720433457625106e+01,0.000000000000000000e+00
1.624073322241308423e-15,2.652313015266200225e+01,0.000000000000000000e+00
-4.691483354297812935e-01,2.687749013590688563e+01,0.000000000000000000e+00
-9.508675429128707890e-01,2.722928379735677851e+01,0.000000000000000000e+00
-1.445355391875831730e+00,2.757902379472782783e+01,0.000000000000000000e+00
-1.952803115297545133e+00,2.792638561693751598e+01,0.000000000000000000e+00
-2.473390440253839362e+00,2.827098209725127020e+01,0.000000000000000000e+00
-3.007291234322877482e+00,2.861246482333678998e+01,0.000000000000000000e+00
-3.554677448014613272e+00,2.895052457633968501e+01,0.000000000000000000e+00
-4.115629795365870258e+00,2.928422763448864785e+01,0.000000000000000000e+00
-4.690228619911944286e+00,2.961293805314123873e+01,0.000000000000000000e+00
-5.278692084592090161e+00,2.993695045070703742e+01,0.000000000000000000e+00
-5.881170495370753315e+00,3.025599929056570403e+01,0.000000000000000000e+00
-6.497823301413760078e+00,3.056985514990190467e+01,0.000000000000000000e+00
-7.128860790842330708e+00,3.087848852666385113e+01,0.000000000000000000e+00
-7.774000668150426563e+00,3.117981365711263919e+01,0.000000000000000000e+00
-8.433187734014193637e+00,3.147308509310760982e+01,0.000000000000000000e+00
-9.107116150142172017e+00,3.176028840374263496e+01,0.000000000000000000e+00
-9.795946452051778053e+00,3.204109710322399707e+01,0.000000000000000000e+00
-1.049825198204128895e+01,3.231029729424596297e+01,0.000000000000000000e+00
-1.121590677912068301e+01,3.257335847092031145e+01,0.000000000000000000e+00
-1.194794898181486786e+01,3.282672003633219759e+01,0.000000000000000000e+00
-1.269417431556957077e+01,3.306945469480722011e+01,0.000000000000000000e+00
-1.345579376353430767e+01,3.330425824640474985e+01,0.000000000000000000e+00
-1.423081371673793249e+01,3.352569616217418513e+01,0.000000000000000000e+00
-1.502148441665006473e+01,3.373880639842517581e+01,0.000000000000000000e+00
-1.582561360669672723e+01,3.393813790087137505e+01,0.000000000000000000e+00
-1.664461864365565802e+01,3.412652554670955851e+01,0.000000000000000000e+00
-1.747834778506544851e+01,3.430318898184213339e+01,0.000000000000000000e+00
-1.832501132452142301e+01,3.446433377579869983e+01,0.000000000000000000e+00
-1.918717101816091386e+01,3.461457280532212621e+01,0.000000000000000000e+00
-2.006298658769059529e+01,3.475011212145307837e+01,0.000000000000000000e+00
-2.095000178906427735e+01,3.486665813274633052e+01,0.000000000000000000e+00
-2.183834540544652469e+01,3.494865820946106538e+01,0.000000000000000000e+00
-2.271985081759810754e+01,3.498550225711343131e+01,0.000000000000000000e+00
-2.358315199017799557e+01,3.496346065514145351e+01,0.000000000000000000e+00
-2.443500176473496666e+01,3.489679906504632356e+01,0.000000000000000000e+00
-2.527399148651040761e+01,3.478666494017529232e+01,0.000000000000000000e+00
-2.608798244014072765e+01,3.461992200371293649e+01,0.000000000000000000e+00
-2.688923435916571947e+01,3.441665051409279386e+01,0.000000000000000000e+00
-2.766195107069701109e+01,3.415966472141548138e+01,0.000000000000000000e+00
-2.841825052914745697e+01,3.386755216335379970e+01,0.000000000000000000e+00
-2.914146144471783018e+01,3.352341658625250176e+01,0.000000000000000000e+00
-2.984321017817622490e+01,3.314424270656046190e+01,0.000000000000000000e+00
-3.051572417284596028e+01,3.272410776670385246e+01,0.000000000000000000e+00
-3.115388424442713955e+01,3.226079152742673983e+01,0.000000000000000000e+00
-3.176223971254817258e+01,3.176223971254817613e+01,0.000000000000000000e+00
-3.233759079384074653e+01,3.122804843391657670e+01,0.000000000000000000e+00
-3.287788195101398969e+01,3.065912091957368091e+01,0.000000000000000000e+00
-3.338131891461780754e+01,3.005667455471786553e+01,0.000000000000000000e+00
-3.384643150525459987e+01,2.942225402992312411e+01,0.000000000000000000e+00
-3.427373267991836769e+01,2.875907645078819996e+01,0.000000000000000000e+00
-3.466100951830608778e+01,2.806793208234445203e+01,0.000000000000000000e+00
-3.500360828322594386e+01,2.734781602755590768e+01,0.000000000000000000e+00
-3.530352772673418826e+01,2.660311630139683103e+01,0.000000000000000000e+00
-3.556083308772281271e+01,2.583645756953082540e+01,0.000000000000000000e+00
-3.577337449540632264e+01,2.504878648888249515e+01,0.000000000000000000e+00
-3.593976522205996815e+01,2.424167773559669925e+01,0.000000000000000000e+00
-3.605919410172454320e+01,2.341711445424278892e+01,0.000000000000000000e+00
-3.613092655916231166e+01,2.257710866290726059e+01,0.000000000000000000e+00
-3.615429640292035884e+01,2.172369291716463735e+01,0.000000000000000000e+00
-3.612645809440270028e+01,2.085762030567112646e+01,0.000000000000000000e+00
-3.604331659336041582e+01,1.997913663207746637e+01,0.000000000000000000e+00
-3.591878335680537049e+01,1.909835588461878331e+01,0.000000000000000000e+00
-3.573469345981047951e+01,1.820773574765556546e+01,0.000000000000000000e+00
-3.550479476161444836e+01,1.731684545558184851e+01,0.000000000000000000e+00
-3.521797930055178227e+01,1.642241345259151686e+01,0.000000000000000000e+00
-3.488163201574413819e+01,1.553030316378591991e+01,0.000000000000000000e+00
-3.448999579767611579e+01,1.464013462728862791e+01,0.000000000000000000e+00
-3.404655335779278147e+01,1.375570045584431078e+01,0.000000000000000000e+00
-3.354910423160492883e+01,1.287829452216760551e+01,0.000000000000000000e+00
-3.299801819885835386e+01,1.201029641415888705e+01,0.000000000000000000e+00
-3.239402142671111307e+01,1.115415608271372427e+01,0.000000000000000000e+00
-3.173543103908216167e+01,1.031146661303892742e+01,0.000000000000000000e+00
-3.102485689010853420e+01,9.485250639170306641e+00,0.000000000000000000e+00
-3.025938721653528418e+01,8.676739660230566642e+00,0.000000000000000000e+00
-2.944292413912780404e+01,7.889207745890112200e+00,0.000000000000000000e+00
-2.857170849784660049e+01,7.123727017585626875e+00,0.000000000000000000e+00
-2.765080300513811196e+01,6.383690872965512852e+00,0.000000000000000000e+00
-2.667548262227475320e+01,5.670048867079145793e+00,0.000000000000000000e+00
-2.565236344284371484e+01,4.986314336133074399e+00,0.000000000000000000e+00
-2.457663625755974834e+01,4.333524067265695834e+00,0.000000000000000000e+00
-2.355380049889803118e+01,3.730555509533751035e+00,0.000000000000000000e+00
-2.261773630827482506e+01,3.178715539843536497e+00,0.000000000000000000e+00
-2.175727602357228818e+01,2.671457582997618818e+00,0.000000000000000000e+00
-2.096317199846185275e+01,2.203318161641181661e+00,0.000000000000000000e+00
-2.022760235559684716e+01,1.769685896425009952e+00,0.000000000000000000e+00
-1.954392340903489256e+01,1.366644256861958340e+00,0.000000000000000000e+00
-1.890645691788165905e+01,9.908454211766688502e-01,0.000000000000000000e+00
-1.831031458593798433e+01,6.394102749769214888e-01,0.000000000000000000e+00
-1.775128040145109409e+01,3.098497519663238053e-01,0.000000000000000000e+00
-1.722589713745632167e+01,2.109563979182744027e-15,0.000000000000000000e+00
-1.722231052487578040e+01,-3.006165484256262954e-01,0.000000000000000000e+00
-1.672274613152824685e+01,-5.839711629281126859e-01,0.000000000000000000e+00
-1.624996924456441505e+01,-8.516248015253351511e-01,0.000000000000000000e+00
-1.580248210058214298e+01,-1.105017194088089294e+00,0.000000000000000000e+00
-1.537795859773848406e+01,-1.345397045473128772e+00,0.000000000000000000e+00
-1.497445115741716393e+01,-1.573878237423548487e+00,0.000000000000000000e+00
-1.459020602421467316e+01,-1.791452040166115811e+00,0.000000000000000000e+00
-1.422365849460731901e+01,-1.999004837353874686e+00,0.000000000000000000e+00
-1.387340461594238228e+01,-2.197331425491871215e+00,0.000000000000000000e+00
-1.353818215039228257e+01,-2.387146782859906224e+00,0.000000000000000000e+00
-1.321685239305655024e+01,-2.569095853989925793e+00,0.000000000000000000e+00
-1.290838503974372919e+01,-2.743761940760674811e+00,0.000000000000000000e+00
-1.261184478178129353e+01,-2.911673791526219190e+00,0.000000000000000000e+00
-1.232638310638726686e+01,-3.073312482195456052e+00,0.000000000000000000e+00
-1.205122709195903674e+01,-3.229116567094485912e+00,0.000000000000000000e+00
-1.178566805879141910e+01,-3.379485933943404241e+00,0.000000000000000000e+00
-1.152905899182444571e+01,-3.524787062147578975e+00,0.000000000000000000e+00
-1.128080806639867539e+01,-3.665356730195980184e+00,0.000000000000000000e+00
-1.104036652578536071e+01,-3.801503055666788811e+00,0.000000000000000000e+00
-1.080723414899692614e+01,-3.933511544980111907e+00,0.000000000000000000e+00
-1.058094576926979258e+01,-4.061644537482816730e+00,0.000000000000000000e+00
-1.036107209247514049e+01,-4.186144853128701548e+00,0.000000000000000000e+00
-1.014721706913835853e+01,-4.307238100461465713e+00,0.000000000000000000e+00
-9.939009677720328284e+00,-4.425132212080234773e+00,0.000000000000000000e+00
-9.736109657479179447e+00,-4.540022493919379620e+00,0.000000000000000000e+00
-9.538194886590815713e+00,-4.652088482282596971e+00,0.000000000000000000e+00
-9.344970207745790347e+00,-4.761500145613712931e+00,0.000000000000000000e+00
-9.156154866575905160e+00,-4.868413900311558073e+00,0.000000000000000000e+00
-8.971490179200865001e+00,-4.972978211350661759e+00,0.000000000000000000e+00
-8.790730918170739372e+00,-5.075330861979442609e+00,0.000000000000000000e+00
-8.613647627014174191e+00,-5.175601645253012251e+00,0.000000000000000000e+00
-8.440025920960646744e+00,-5.273913527328601525e+00,0.000000000000000000e+00
-8.269660039595201795e+00,-5.370380022875149706e+00,0.000000000000000000e+00
-8.102361432564540777e+00,-5.465111792800385615e+00,0.000000000000000000e+00
-7.937945611399094936e+00,-5.558209355000325758e+00,0.000000000000000000e+00
-7.776243261762807890e+00,-5.649771437785802597e+00,0.000000000000000000e+00
