1.365852230892660302e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.347602852599014867e+01,2.352249528956703306e-01,0.000000000000000000e+00
1.328291051195351713e+01,4.638494561674415539e-01,0.000000000000000000e+00
1.307896427003828599e+01,6.854394727149485389e-01,0.000000000000000000e+00
1.286600111057246565e+01,8.996784401239971141e-01,0.000000000000000000e+00
1.264715428769432926e+01,1.106482626036536132e+00,0.000000000000000000e+00
1.242558532661347570e+01,1.305981643482119869e+00,0.000000000000000000e+00
1.220462250846950170e+01,1.498539215688133641e+00,0.000000000000000000e+00
1.198769579762189430e+01,1.684760773556130742e+00,0.000000000000000000e+00
1.177797082035228904e+01,1.865447316540216782e+00,0.000000000000000000e+00
1.157593293174331528e+01,2.041149302737987892e+00,0.000000000000000000e+00
1.138035104636963091e+01,2.212116154489086384e+00,0.000000000000000000e+00
1.118998012705472078e+01,2.378503700962628198e+00,0.000000000000000000e+00
1.100408413882243686e+01,2.540493000123436040e+00,0.000000000000000000e+00
1.082255803612393130e+01,2.698366780801195741e+00,0.000000000000000000e+00
1.064532767634607957e+01,2.852406954041611264e+00,0.000000000000000000e+00
1.047229233283549377e+01,3.002881504757920261e+00,0.000000000000000000e+00
1.030323396516802603e+01,3.150014741398836193e+00,0.000000000000000000e+00
1.013788691530503705e+01,3.293999136964468555e+00,0.000000000000000000e+00
9.975981656525760854e+00,3.435005954012996021e+00,0.000000000000000000e+00
9.817263930892837109e+00,3.573191852780203792e+00,0.000000000000000000e+00
9.661557002556213192e+00,3.708724255725905472e+00,0.000000000000000000e+00
9.508702470926696293e+00,3.841765171917942645e+00,0.000000000000000000e+00
9.358538244747055757e+00,3.972463801429562125e+00,0.000000000000000000e+00
9.210901558078877116e+00,4.100957591209804853e+00,0.000000000000000000e+00
9.065648109154135881e+00,4.227381139436956481e+00,0.000000000000000000e+00
8.922641546296164350e+00,4.351863058220328817e+00,0.000000000000000000e+00
8.781742925031384317e+00,4.474521511221134951e+00,0.000000000000000000e+00
8.642811137769655261e+00,4.595464198021002034e+00,0.000000000000000000e+00
8.505714863287941796e+00,4.714794737796857760e+00,0.000000000000000000e+00
8.370345383820158247e+00,4.832621160558708162e+00,0.000000000000000000e+00
8.236594700760560883e+00,4.949045390578113768e+00,0.000000000000000000e+00
8.104352643355708707e+00,5.064161583898327379e+00,0.000000000000000000e+00
7.973507455889521367e+00,5.178056286271620401e+00,0.000000000000000000e+00
7.843956759467441309e+00,5.290815640004510989e+00,0.000000000000000000e+00
7.715610947614272241e+00,5.402528947412874594e+00,0.000000000000000000e+00
7.588379258113936210e+00,5.513280249653544018e+00,0.000000000000000000e+00
7.462168954635928664e+00,5.623147638317236741e+00,0.000000000000000000e+00
7.336885670133899140e+00,5.732203317398719022e+00,0.000000000000000000e+00
7.212441141817432566e+00,5.840519677002522059e+00,0.000000000000000000e+00
7.088757913514890596e+00,5.948174150735368926e+00,0.000000000000000000e+00
6.965757470529893247e+00,6.055240587975939448e+00,0.000000000000000000e+00
6.843359174444445969e+00,6.161788277252506774e+00,0.000000000000000000e+00
6.721480435400136955e+00,6.267881907189765123e+00,0.000000000000000000e+00
6.600040131962408907e+00,6.373584668712296342e+00,0.000000000000000000e+00
6.478966652993388031e+00,6.478966652993387143e+00,0.000000000000000000e+00
6.358188396022879552e+00,6.584096824873127751e+00,0.000000000000000000e+00
6.237631244812289033e+00,6.689040571609008445e+00,0.000000000000000000e+00
6.117218692579653450e+00,6.793859635926033924e+00,0.000000000000000000e+00
5.996872719515546457e+00,6.898612918656221282e+00,0.000000000000000000e+00
5.876521577849851852e+00,7.003365702359955591e+00,0.000000000000000000e+00
5.756096039305951706e+00,7.108186631681587819e+00,0.000000000000000000e+00
5.635523815381048962e+00,7.213141550521786627e+00,0.000000000000000000e+00
5.514729553056249678e+00,7.318293296020332406e+00,0.000000000000000000e+00
5.393634981300984954e+00,7.423701673883551067e+00,0.000000000000000000e+00
5.272163571592324516e+00,7.529429895987964194e+00,0.000000000000000000e+00
5.150243418833090558e+00,7.635549871101551922e+00,0.000000000000000000e+00
5.027799400611694836e+00,7.742132142089907632e+00,0.000000000000000000e+00
4.904752387050574924e+00,7.849244601393549736e+00,0.000000000000000000e+00
4.781019308430173531e+00,7.956952339741998337e+00,0.000000000000000000e+00
4.656515381358708794e+00,8.065321226739246896e+00,0.000000000000000000e+00
4.531160360590696712e+00,8.174429677298498120e+00,0.000000000000000000e+00
4.404871075869766450e+00,8.284357608826839581e+00,0.000000000000000000e+00
4.277559066586003489e+00,8.395182362000497278e+00,0.000000000000000000e+00
4.149130637489399476e+00,8.506978485258869682e+00,0.000000000000000000e+00
4.019488343066112357e+00,8.619820568612777123e+00,0.000000000000000000e+00
3.888537792578365959e+00,8.733798878847336411e+00,0.000000000000000000e+00
3.756181075242770007e+00,8.849008072573083084e+00,0.000000000000000000e+00
3.622313279954993526e+00,8.965539978171870317e+00,0.000000000000000000e+00
3.486822545420080743e+00,9.083483283601655245e+00,0.000000000000000000e+00
3.349592152039902349e+00,9.202928802112042561e+00,0.000000000000000000e+00
3.210506715284012547e+00,9.323988525379101944e+00,0.000000000000000000e+00
3.069444240155154269e+00,9.446778006202920963e+00,0.000000000000000000e+00
2.926273466882204133e+00,9.571409231552319596e+00,0.000000000000000000e+00
2.780854051554764172e+00,9.697990585605596792e+00,0.000000000000000000e+00
2.633041520591135498e+00,9.826644733284533473e+00,0.000000000000000000e+00
2.482687822207712447e+00,9.957516981232314990e+00,0.000000000000000000e+00
2.329633271623452018e+00,1.009075031196665151e+01,0.000000000000000000e+00
2.173706012293196377e+00,1.022648275458890943e+01,0.000000000000000000e+00
2.014724592204947040e+00,1.036485949190209688e+01,0.000000000000000000e+00
1.852502038272902274e+00,1.050606113046185541e+01,0.000000000000000000e+00
1.686837165039863473e+00,1.065027070578059032e+01,0.000000000000000000e+00
1.517512806050576923e+00,1.079766467350255610e+01,0.000000000000000000e+00
1.344298189456531345e+00,1.094843015743301429e+01,0.000000000000000000e+00
1.166951186042891608e+00,1.110279888429937678e+01,0.000000000000000000e+00
9.852101711013991903e-01,1.126100378490145104e+01,0.000000000000000000e+00
7.987928774618414662e-01,1.142327034882035797e+01,0.000000000000000000e+00
6.073988577875708561e-01,1.158986062941459849e+01,0.000000000000000000e+00
4.107058347920219399e-01,1.176107630987559638e+01,0.000000000000000000e+00
2.083647709006846427e-01,1.193720973010229613e+01,0.000000000000000000e+00
7.420485016211015398e-16,1.211857169165419279e+01,0.000000000000000000e+00
-2.147940162913423989e-01,1.230554095184774965e+01,0.000000000000000000e+00
-4.364570165041458671e-01,1.249849367171848336e+01,0.000000000000000000e+00
-6.654647999425697957e-01,1.269782480857593576e+01,0.000000000000000000e+00
-9.023365062930024383e-01,1.290401322774366122e+01,0.000000000000000000e+00
-1.147635693947676172e+00,1.311753600633773864e+01,0.000000000000000000e+00
-1.401977094004689839e+00,1.333892102883251596e+01,0.000000000000000000e+00
-1.666036512424634797e+00,1.356877851884083519e+01,0.000000000000000000e+00
-1.940548686094069719e+00,1.380772136584621101e+01,0.000000000000000000e+00
-2.226327821163396781e+00,1.405648065303356908e+01,0.000000000000000000e+00
-2.524265037626114871e+00,1.431581841578560343e+01,0.000000000000000000e+00
-2.835347839179019669e+00,1.458660011272116819e+01,0.000000000000000000e+00
-3.160668274296682956e+00,1.486977512932949708e+01,0.000000000000000000e+00
-3.501439034992741561e+00,1.516639870534786816e+01,0.000000000000000000e+00
-3.859010302684784843e+00,1.547764494432652072e+01,0.000000000000000000e+00
-4.234892429737087127e+00,1.580483371236761414e+01,0.000000000000000000e+00
-4.630772675427751395e+00,1.614942351443055557e+01,0.000000000000000000e+00
-5.048557060491361881e+00,1.651308608087477126e+01,0.000000000000000000e+00
-5.490388034161979292e+00,1.689767686544433190e+01,0.000000000000000000e+00
-5.958697470628763426e+00,1.730531401097947963e+01,0.000000000000000000e+00
-6.456253931690079106e+00,1.773841189158361686e+01,0.000000000000000000e+00
-6.986217650385655453e+00,1.819971920459049386e+01,0.000000000000000000e+00
-7.552216807427949874e+00,1.869239253421450542e+01,0.000000000000000000e+00
-8.158438663624117737e+00,1.922007702712686594e+01,0.000000000000000000e+00
-8.809740695867436244e+00,1.978700157147878613e+01,0.000000000000000000e+00
-9.511789626327999514e+00,2.039809868009142946e+01,0.000000000000000000e+00
-1.027123779538730375e+01,2.105915830965704316e+01,0.000000000000000000e+00
-1.109594895067033171e+01,2.177702597913445004e+01,0.000000000000000000e+00
-1.199528686424254609e+01,2.255985346500218824e+01,0.000000000000000000e+00
-1.298048548056957507e+01,2.341741569355485808e+01,0.000000000000000000e+00
