1.382786945705388959e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.363987930365826173e+01,2.380849788584062376e-01,0.000000000000000000e+00
1.344166986209023484e+01,4.693934548382255323e-01,0.000000000000000000e+00
1.323290092232703863e+01,6.935069508116676884e-01,0.000000000000000000e+00
1.301401654490810955e+01,9.100286875655225760e-01,0.000000000000000000e+00
1.278976663627578247e+01,1.118959589816220790e+00,0.000000000000000000e+00
1.256869458657492622e+01,1.321023032809804931e+00,0.000000000000000000e+00
1.235380157219767305e+01,1.516856101523903710e+00,0.000000000000000000e+00
1.214655393706735964e+01,1.707086829073065637e+00,0.000000000000000000e+00
1.194598086568354134e+01,1.892057493538907176e+00,0.000000000000000000e+00
1.175089985222671274e+01,2.072000691550683449e+00,0.000000000000000000e+00
1.156058755416049877e+01,2.247150582591378676e+00,0.000000000000000000e+00
1.137490767817117110e+01,2.417811265385997999e+00,0.000000000000000000e+00
1.119375273124261305e+01,2.584281444968813624e+00,0.000000000000000000e+00
1.101695854205176595e+01,2.746836270695887094e+00,0.000000000000000000e+00
1.084425861226070253e+01,2.905710337669502152e+00,0.000000000000000000e+00
1.067536950633350479e+01,3.061112947211415580e+00,0.000000000000000000e+00
1.051001393295299557e+01,3.213233721861735059e+00,0.000000000000000000e+00
1.034798647855270914e+01,3.362264623233568450e+00,0.000000000000000000e+00
1.018910988780402604e+01,3.508391889213688941e+00,0.000000000000000000e+00
1.003320249686900922e+01,3.651787063225659491e+00,0.000000000000000000e+00
9.880087525886553479e+00,3.792610264189890668e+00,0.000000000000000000e+00
9.729609363892352647e+00,3.931017350143827471e+00,0.000000000000000000e+00
9.581613121272539502e+00,4.067153468643697423e+00,0.000000000000000000e+00
9.435940783776956664e+00,4.201151509810212126e+00,0.000000000000000000e+00
9.292442699736563227e+00,4.333137193853669800e+00,0.000000000000000000e+00
9.150994144417781584e+00,4.463238062007925500e+00,0.000000000000000000e+00
9.011471691864940681e+00,4.591574164403804836e+00,0.000000000000000000e+00
8.873749280551892937e+00,4.718256186668702945e+00,0.000000000000000000e+00
8.737702857785169641e+00,4.843387782975046463e+00,0.000000000000000000e+00
8.603226188183404233e+00,4.967074955646925360e+00,0.000000000000000000e+00
8.470216387014417592e+00,5.089419461598867933e+00,0.000000000000000000e+00
8.338568220777830220e+00,5.210515719969156301e+00,0.000000000000000000e+00
8.208174958625294337e+00,5.330451144424928955e+00,0.000000000000000000e+00
8.078940318517966901e+00,5.449314051902036660e+00,0.000000000000000000e+00
7.950777924610162195e+00,5.567194637443387606e+00,0.000000000000000000e+00
7.823599533543232454e+00,5.684177783202062351e+00,0.000000000000000000e+00
7.697314731845853686e+00,5.800342691098345327e+00,0.000000000000000000e+00
7.571833020725775576e+00,5.915764305401987500e+00,0.000000000000000000e+00
7.447072896233019712e+00,6.030520725408797134e+00,0.000000000000000000e+00
7.322954531626026942e+00,6.144688446615389488e+00,0.000000000000000000e+00
7.199395842997212469e+00,6.258339326606749076e+00,0.000000000000000000e+00
7.076312663122261704e+00,6.371540540591302815e+00,0.000000000000000000e+00
6.953624659553926612e+00,6.484359898372897391e+00,0.000000000000000000e+00
6.831266170907524860e+00,6.596877058964699891e+00,0.000000000000000000e+00
6.709171488096994374e+00,6.709171488096993485e+00,0.000000000000000000e+00
6.587271700866364377e+00,6.821319531421882409e+00,0.000000000000000000e+00
6.465494751830201281e+00,6.933394266691507823e+00,0.000000000000000000e+00
6.343759896959165978e+00,7.045459132634398713e+00,0.000000000000000000e+00
6.221973146138378041e+00,7.157561337895098852e+00,0.000000000000000000e+00
6.100037862613497452e+00,7.269742037730340556e+00,0.000000000000000000e+00
5.977856236881446073e+00,7.382037669100218302e+00,0.000000000000000000e+00
5.855330727713035088e+00,7.494481568659309367e+00,0.000000000000000000e+00
5.732413352719015087e+00,7.607169455113461431e+00,0.000000000000000000e+00
5.609115875623825076e+00,7.720285681036465064e+00,0.000000000000000000e+00
5.485442622846883332e+00,7.834023947917012620e+00,0.000000000000000000e+00
5.361385496109572379e+00,7.948580873682366210e+00,0.000000000000000000e+00
5.236910288250789414e+00,8.064134671517518171e+00,0.000000000000000000e+00
5.111770757119302289e+00,8.180543247160333209e+00,0.000000000000000000e+00
4.985579588387889061e+00,8.297397816579501040e+00,0.000000000000000000e+00
4.857974997713975007e+00,8.414259517939903787e+00,0.000000000000000000e+00
4.728626067443430614e+00,8.530667242489258228e+00,0.000000000000000000e+00
4.597307891116165557e+00,8.646278620167706208e+00,0.000000000000000000e+00
4.464181392846045426e+00,8.761449300080263569e+00,0.000000000000000000e+00
4.329491500072743193e+00,8.876773054684054642e+00,0.000000000000000000e+00
4.193440263482106189e+00,8.992861665780804259e+00,0.000000000000000000e+00
