1.457800844045936728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.456034734653684382e+01,2.541518083112012105e-01,0.000000000000000000e+00
1.453891164223708898e+01,5.077099821194487328e-01,0.000000000000000000e+00
1.451371525472470836e+01,7.606315856465206693e-01,0.000000000000000000e+00
1.448477226245361749e+01,1.012873946041169981e+00,0.000000000000000000e+00
1.445209689127969277e+01,1.264394642165221239e+00,0.000000000000000000e+00
1.441570351106983416e+01,1.515151493347721701e+00,0.000000000000000000e+00
1.437560663280683571e+01,1.765102548122070125e+00,0.000000000000000000e+00
1.433182090618913840e+01,2.014206072961005400e+00,0.000000000000000000e+00
1.428436111772405859e+01,2.262420541024293019e+00,0.000000000000000000e+00
1.423324218931284868e+01,2.509704620933876029e+00,0.000000000000000000e+00
1.417847917732536622e+01,2.756017165591209128e+00,0.000000000000000000e+00
1.412008727216196213e+01,3.001317201051387773e+00,0.000000000000000000e+00
1.405808179829962867e+01,3.245563915468638427e+00,0.000000000000000000e+00
1.399247877644812910e+01,3.488716788157404380e+00,0.000000000000000000e+00
1.392329667049289554e+01,3.730736098837510450e+00,0.000000000000000000e+00
1.385055462239670554e+01,3.971582628172583895e+00,0.000000000000000000e+00
1.377427183553266943e+01,4.211217514874236123e+00,0.000000000000000000e+00
1.369446756666223131e+01,4.449602241831279059e+00,0.000000000000000000e+00
1.361116111849322508e+01,4.686698622031862271e+00,0.000000000000000000e+00
1.352437183282275690e+01,4.922468784295726429e+00,0.000000000000000000e+00
1.343411852806749529e+01,5.156874945328030257e+00,0.000000000000000000e+00
1.334041595887099163e+01,5.389877910933741134e+00,0.000000000000000000e+00
1.324327720082912840e+01,5.621437655834792047e+00,0.000000000000000000e+00
1.314271554320101210e+01,5.851513962683450032e+00,0.000000000000000000e+00
1.303874451353139463e+01,6.080066419386161769e+00,0.000000000000000000e+00
1.293137790289618927e+01,6.307054418302939780e+00,0.000000000000000000e+00
1.282063127829846927e+01,6.532437914877361251e+00,0.000000000000000000e+00
1.270652356620974466e+01,6.756178423782569276e+00,0.000000000000000000e+00
1.258907420885979533e+01,6.978237783381591619e+00,0.000000000000000000e+00
1.246830276199764853e+01,7.198577955977095044e+00,0.000000000000000000e+00
1.234422926617862259e+01,7.417161238294214698e+00,0.000000000000000000e+00
1.221688293769124201e+01,7.633955723627247281e+00,0.000000000000000000e+00
1.208630205625259713e+01,7.848936329009121415e+00,0.000000000000000000e+00
1.195252458393012063e+01,8.062079629629348432e+00,0.000000000000000000e+00
1.181558714783596997e+01,8.273363189288510000e+00,0.000000000000000000e+00
1.167547791224932041e+01,8.482731238036373966e+00,0.000000000000000000e+00
1.153210171001193451e+01,8.690061949776850980e+00,0.000000000000000000e+00
1.138536073972694673e+01,8.895218698542548097e+00,0.000000000000000000e+00
1.123517957821815649e+01,9.098069032519678245e+00,0.000000000000000000e+00
1.108194039564201105e+01,9.298852098711810399e+00,0.000000000000000000e+00
1.092651440301908039e+01,9.498274061102469190e+00,0.000000000000000000e+00
1.076974814946054160e+01,9.697124789843449832e+00,0.000000000000000000e+00
