1.539828733249023074e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.538731355427562519e+01,2.685865571607234936e-01,0.000000000000000000e+00
1.537210763631254018e+01,5.368058273700051508e-01,0.000000000000000000e+00
1.535268063282465789e+01,8.045998980080959484e-01,0.000000000000000000e+00
1.532904418781781608e+01,1.071911190195298014e+00,0.000000000000000000e+00
1.530121052519353242e+01,1.338682459177983786e+00,0.000000000000000000e+00
1.526919243907501667e+01,1.604856794433428435e+00,0.000000000000000000e+00
1.523300328435330186e+01,1.870377619501823574e+00,0.000000000000000000e+00
1.519265696746084160e+01,2.135188691554049445e+00,0.000000000000000000e+00
1.514816793737979239e+01,2.399234100703983241e+00,0.000000000000000000e+00
1.509955117689178827e+01,2.662458269074277961e+00,0.000000000000000000e+00
1.504682219407592036e+01,2.924805949624760704e+00,0.000000000000000000e+00
1.498999701406117602e+01,3.186222224752741194e+00,0.000000000000000000e+00
1.492909217103959385e+01,3.446652504674716955e+00,0.000000000000000000e+00
1.486412470054584034e+01,3.706042525599085646e+00,0.000000000000000000e+00
1.479511154481920343e+01,3.964338190362685310e+00,0.000000000000000000e+00
1.472206430491334928e+01,4.221484008278355127e+00,0.000000000000000000e+00
1.464499185379480295e+01,4.477423339417216042e+00,0.000000000000000000e+00
1.456390372427348545e+01,4.732099174056234148e+00,0.000000000000000000e+00
1.447881017274885274e+01,4.985454150056738420e+00,0.000000000000000000e+00
1.438972220232756527e+01,5.237430561006735985e+00,0.000000000000000000e+00
1.429665158585486751e+01,5.487970365241725546e+00,0.000000000000000000e+00
1.419961356364168559e+01,5.737016276435850770e+00,0.000000000000000000e+00
1.409864002287689644e+01,5.984517632516046959e+00,0.000000000000000000e+00
1.399376897553522703e+01,6.230427363488929338e+00,0.000000000000000000e+00
1.388503849574561677e+01,6.474699784343142639e+00,0.000000000000000000e+00
1.377248665930593674e+01,6.717290569332078576e+00,0.000000000000000000e+00
1.365615037060930526e+01,6.958156155948216792e+00,0.000000000000000000e+00
1.353604799270315517e+01,7.197244385142695045e+00,0.000000000000000000e+00
1.341218340224872740e+01,7.434494659611063483e+00,0.000000000000000000e+00
1.328456123346272655e+01,7.669845004205771311e+00,0.000000000000000000e+00
1.315318740092108740e+01,7.903232323902952494e+00,0.000000000000000000e+00
1.301807284326549130e+01,8.134594740679721880e+00,0.000000000000000000e+00
1.287924146631565137e+01,8.363877202849623771e+00,0.000000000000000000e+00
1.273672024407975378e+01,8.591026281271144427e+00,0.000000000000000000e+00
1.259053678888087902e+01,8.815988769681064596e+00,0.000000000000000000e+00
1.244072312850016182e+01,9.038714431995270360e+00,0.000000000000000000e+00
1.228732349172665472e+01,9.259162382113828471e+00,0.000000000000000000e+00
1.213038419973074333e+01,9.477294819253817337e+00,0.000000000000000000e+00
1.196995167682153571e+01,9.693075746005881399e+00,0.000000000000000000e+00
1.180608562261956251e+01,9.906482091587463401e+00,0.000000000000000000e+00
1.163886002553614674e+01,1.011750666349800021e+01,0.000000000000000000e+00
1.146834746355684942e+01,1.032614643759946382e+01,0.000000000000000000e+00
1.129483565358400021e+01,1.053260464241261474e+01,0.000000000000000000e+00
1.111927976305711141e+01,1.073776365112371245e+01,0.000000000000000000e+00
1.094270481637569326e+01,1.094270481637569148e+01,0.000000000000000000e+00
1.076592283315523524e+01,1.114843944966229294e+01,0.000000000000000000e+00
1.058889549306621980e+01,1.135520020048559608e+01,0.000000000000000000e+00
1.041129446034601536e+01,1.156291392323212897e+01,0.000000000000000000e+00
1.023281524920551178e+01,1.177150737961540017e+01,0.000000000000000000e+00
1.005331647323882294e+01,1.198107602446892095e+01,0.000000000000000000e+00
9.872738608050523723e+00,1.219181683429540897e+01,0.000000000000000000e+00
9.691009220324549034e+00,1.240392615906037932e+01,0.000000000000000000e+00
9.508018644777203932e+00,1.261756690642189582e+01,0.000000000000000000e+00
9.323628305422049678e+00,1.283287343277618930e+01,0.000000000000000000e+00
9.137691939746749981e+00,1.304997652997280611e+01,0.000000000000000000e+00
8.950071984017576199e+00,1.326902738888384015e+01,0.000000000000000000e+00
8.760635698348769651e+00,1.349019597263056980e+01,0.000000000000000000e+00
8.569240027636682910e+00,1.371365070386766938e+01,0.000000000000000000e+00
8.375737577913177745e+00,1.393956820047312029e+01,0.000000000000000000e+00
8.179974506953952229e+00,1.416813145066241830e+01,0.000000000000000000e+00
7.981785480622909823e+00,1.439952217937579704e+01,0.000000000000000000e+00
7.781003594504608323e+00,1.463393938713975473e+01,0.000000000000000000e+00
7.577454330339277178e+00,1.487159147370936196e+01,0.000000000000000000e+00
7.370950419768781181e+00,1.511268796174245566e+01,0.000000000000000000e+00
7.161301183882363475e+00,1.535745994868902287e+01,0.000000000000000000e+00
6.948302606422318561e+00,1.560614317023904363e+01,0.000000000000000000e+00
6.731739056480218863e+00,1.585898338231707427e+01,0.000000000000000000e+00
6.511388429319555193e+00,1.611625189889582188e+01,0.000000000000000000e+00
6.287010106632534345e+00,1.637822127840782116e+01,0.000000000000000000e+00
6.058352514939540079e+00,1.664518673389250125e+01,0.000000000000000000e+00
5.825147327781775353e+00,1.691745623340807825e+01,0.000000000000000000e+00
5.587110404024306476e+00,1.719535771084618503e+01,0.000000000000000000e+00
5.343948589958074535e+00,1.747926823850899680e+01,0.000000000000000000e+00
5.095340027795884019e+00,1.776956240921610330e+01,0.000000000000000000e+00
4.840928475200969139e+00,1.806659102525695104e+01,0.000000000000000000e+00
4.580333392755446376e+00,1.837071384090107884e+01,0.000000000000000000e+00
4.313209643173737007e+00,1.868256351013681638e+01,0.000000000000000000e+00
4.039188755467486125e+00,1.900288903683913233e+01,0.000000000000000000e+00
3.757642593844751744e+00,1.933139529674510015e+01,0.000000000000000000e+00
3.467801490494084593e+00,1.966687954708228858e+01,0.000000000000000000e+00
3.168970922877753615e+00,2.000809496428058054e+01,0.000000000000000000e+00
2.860544960863173447e+00,2.035383500404450530e+01,0.000000000000000000e+00
2.542067090103632854e+00,2.070347502495729231e+01,0.000000000000000000e+00
2.213155078165654377e+00,2.105676400738151699e+01,0.000000000000000000e+00
1.873442315925484047e+00,2.141354365723463360e+01,0.000000000000000000e+00
1.522572367941015470e+00,2.177379928561600764e+01,0.000000000000000000e+00
1.160186939145952500e+00,2.213768556916087249e+01,0.000000000000000000e+00
7.858714212006311373e-01,2.250441306530605701e+01,0.000000000000000000e+00
3.992498240522731612e-01,2.287300710104235790e+01,0.000000000000000000e+00
1.423276666660988579e-15,2.324387190905866518e+01,0.000000000000000000e+00
-4.122436897537051781e-01,2.361742516851251494e+01,0.000000000000000000e+00
-8.378458264233482611e-01,2.399276529749291242e+01,0.000000000000000000e+00
-1.277063397998011052e+00,2.436782125609479976e+01,0.000000000000000000e+00
-1.730260768790119474e+00,2.474388179154928480e+01,0.000000000000000000e+00
-2.197800282475513178e+00,2.512097217971875551e+01,0.000000000000000000e+00
-2.679975930133287942e+00,2.549826772783229956e+01,0.000000000000000000e+00
-3.177090976958846014e+00,2.587532954954511055e+01,0.000000000000000000e+00
-3.689422515571798566e+00,2.625160526038217768e+01,0.000000000000000000e+00
-4.217228327923367104e+00,2.662653174315662952e+01,0.000000000000000000e+00
-4.760693845787033140e+00,2.699923645637792191e+01,0.000000000000000000e+00
-5.320160177413820968e+00,2.736985140631959368e+01,0.000000000000000000e+00
-5.895895162294890746e+00,2.773800590286093026e+01,0.000000000000000000e+00
-6.487946996590706839e+00,2.810238588936701731e+01,0.000000000000000000e+00
-7.096613717630240181e+00,2.846296299134028729e+01,0.000000000000000000e+00
-7.722116178378899853e+00,2.881932991965965485e+01,0.000000000000000000e+00
-8.364692504895364422e+00,2.917114945985990104e+01,0.000000000000000000e+00
-9.024604754982496146e+00,2.951815209361893722e+01,0.000000000000000000e+00
-9.702114808212003894e+00,2.986003902101833418e+01,0.000000000000000000e+00
-1.039740562494266030e+01,3.019625851556628504e+01,0.000000000000000000e+00
-1.110930600508580923e+01,3.052256739478490033e+01,0.000000000000000000e+00
-1.183945900077956104e+01,3.084284517482143428e+01,0.000000000000000000e+00
-1.258837529262619093e+01,3.115732219264960179e+01,0.000000000000000000e+00
-1.335381265314744326e+01,3.145961113168458567e+01,0.000000000000000000e+00
-1.413799368998416028e+01,3.175445373693019846e+01,0.000000000000000000e+00
-1.494066196244799194e+01,3.204035297546365513e+01,0.000000000000000000e+00
-1.576025885295263862e+01,3.231331927049289732e+01,0.000000000000000000e+00
-1.659960366433233858e+01,3.257855653884044500e+01,0.000000000000000000e+00
-1.745527563256084136e+01,3.282859884207212531e+01,0.000000000000000000e+00
-1.833052668947230757e+01,3.306914552708545330e+01,0.000000000000000000e+00
-1.922314689917112673e+01,3.329546711072453036e+01,0.000000000000000000e+00
-2.013330926154707967e+01,3.350745351581046805e+01,0.000000000000000000e+00
-2.106328910125542109e+01,3.370830884391309468e+01,0.000000000000000000e+00
-2.200900804871699989e+01,3.389090038253246462e+01,0.000000000000000000e+00
-2.297269709557837558e+01,3.405842405537050155e+01,0.000000000000000000e+00
-2.395490807487466256e+01,3.421115421882286256e+01,0.000000000000000000e+00
-2.495133080251235214e+01,3.434256060827350865e+01,0.000000000000000000e+00
-2.593218958547367947e+01,3.441317790268156784e+01,0.000000000000000000e+00
-2.689883066903528075e+01,3.442893323061026933e+01,0.000000000000000000e+00
-2.785150478166257315e+01,3.439374406009751794e+01,0.000000000000000000e+00
-2.878061373268169021e+01,3.429939981298966245e+01,0.000000000000000000e+00
-2.968400975154281696e+01,3.414754701781521362e+01,0.000000000000000000e+00
-3.057051945368845480e+01,3.395200149009569657e+01,0.000000000000000000e+00
-3.141917105445309133e+01,3.369293593370871776e+01,0.000000000000000000e+00
-3.224976010819979422e+01,3.339560420451474698e+01,0.000000000000000000e+00
-3.303824616017955407e+01,3.303824616017956117e+01,0.000000000000000000e+00
-3.380093165721522297e+01,3.264118027939380795e+01,0.000000000000000000e+00
-3.452852830747909252e+01,3.219837354885555669e+01,0.000000000000000000e+00
-3.521378623222914683e+01,3.170663553853873040e+01,0.000000000000000000e+00
-3.586300355388599570e+01,3.117523336764930164e+01,0.000000000000000000e+00
-3.647228855584394580e+01,3.060388387539999755e+01,0.000000000000000000e+00
-3.703953952861079557e+01,2.999402770716436351e+01,0.000000000000000000e+00
-3.756266252841554376e+01,2.934716832677354148e+01,0.000000000000000000e+00
-3.804184537653546982e+01,2.866658665687254626e+01,0.000000000000000000e+00
-3.847474539956746042e+01,2.795353878696438343e+01,0.000000000000000000e+00
-3.885638368286936384e+01,2.720753276231391027e+01,0.000000000000000000e+00
-3.918912731982644715e+01,2.643340014484516232e+01,0.000000000000000000e+00
-3.947274977806997498e+01,2.563390343026398099e+01,0.000000000000000000e+00
-3.970470158833320795e+01,2.481025114925501640e+01,0.000000000000000000e+00
-3.988332906560711422e+01,2.396432179124058948e+01,0.000000000000000000e+00
-4.000746791219955867e+01,2.309832236870372313e+01,0.000000000000000000e+00
-4.007602691093459413e+01,2.221450446299580506e+01,0.000000000000000000e+00
-4.008798680008302284e+01,2.131516067792502156e+01,0.000000000000000000e+00
-4.004261896510492846e+01,2.040273342712923466e+01,0.000000000000000000e+00
-3.993815179029963502e+01,1.947913815521912895e+01,0.000000000000000000e+00
-3.977067925473954091e+01,1.854537230651118307e+01,0.000000000000000000e+00
-3.955209403928616041e+01,1.760972683031097930e+01,0.000000000000000000e+00
-3.927505374925122084e+01,1.667127122183578081e+01,0.000000000000000000e+00
-3.893527199657843596e+01,1.573087099664286725e+01,0.000000000000000000e+00
-3.853183573692449926e+01,1.479098594329767025e+01,0.000000000000000000e+00
-3.807083401839225445e+01,1.385665037638394459e+01,0.000000000000000000e+00
-3.754839955465705259e+01,1.292895080150180398e+01,0.000000000000000000e+00
-3.696452275628958972e+01,1.201050150536797112e+01,0.000000000000000000e+00
-3.632011211676536533e+01,1.110417262811363237e+01,0.000000000000000000e+00
-3.561425655855792627e+01,1.021222373539686679e+01,0.000000000000000000e+00
-3.484716874702259304e+01,9.337270724275773759e+00,0.000000000000000000e+00
-3.402147537794570553e+01,8.482506509761648772e+00,0.000000000000000000e+00
-3.313312455728253525e+01,7.649384532877783194e+00,0.000000000000000000e+00
-3.218369098706191522e+01,6.840854698060359063e+00,0.000000000000000000e+00
-3.117589112259614481e+01,6.059979354054096490e+00,0.000000000000000000e+00
-3.011095450204938828e+01,5.309373693596325161e+00,0.000000000000000000e+00
-2.898624736795020596e+01,4.590970566481360038e+00,0.000000000000000000e+00
-2.780330612320989303e+01,3.907499850042038592e+00,0.000000000000000000e+00
-2.660329935203357721e+01,3.266474429507971067e+00,0.000000000000000000e+00
-2.550703029431204172e+01,2.680896912982116298e+00,0.000000000000000000e+00
-2.450112432614376701e+01,2.143570622176835361e+00,0.000000000000000000e+00
-2.357427339906969621e+01,1.648473782681652233e+00,0.000000000000000000e+00
-2.271700856302187788e+01,1.190547970741807182e+00,0.000000000000000000e+00
-2.192130754616206900e+01,7.655089277772296752e-01,0.000000000000000000e+00
-2.118032483382424047e+01,3.697039451751397698e-01,0.000000000000000000e+00
-2.048883494970646169e+01,2.509158613941643881e-15,0.000000000000000000e+00
-2.048492300393120402e+01,-3.575656610831506321e-01,0.000000000000000000e+00
-1.983083403453280269e+01,-6.925079841490240362e-01,0.000000000000000000e+00
-1.921638265599596096e+01,-1.007087940853892194e+00,0.000000000000000000e+00
-1.863780675439911505e+01,-1.303282407954346356e+00,0.000000000000000000e+00
-1.809176492408133186e+01,-1.582824334033061442e+00,0.000000000000000000e+00
-1.757527756644553918e+01,-1.847236108203250238e+00,0.000000000000000000e+00
-1.708571792022286928e+01,-2.097862372545457710e+00,0.000000000000000000e+00
-1.662075782492690479e+01,-2.335895178101532910e+00,0.000000000000000000e+00
-1.617832552326290596e+01,-2.562395033390153731e+00,0.000000000000000000e+00
-1.575657167340974141e+01,-2.778308709488867212e+00,0.000000000000000000e+00
-1.535383999098385566e+01,-2.984484163898505571e+00,0.000000000000000000e+00
-1.496864256577448060e+01,-3.181683196648557477e+00,0.000000000000000000e+00
-1.459963870626259563e+01,-3.370592179201601368e+00,0.000000000000000000e+00
-1.424561665838334612e+01,-3.551831150704261475e+00,0.000000000000000000e+00
-1.390547875718800519e+01,-3.725961803356651281e+00,0.000000000000000000e+00
-1.357822920288767321e+01,-3.893494570703534219e+00,0.000000000000000000e+00
-1.326296110377825421e+01,-4.054894136417826367e+00,0.000000000000000000e+00
-1.295884510701703363e+01,-4.210584015701263283e+00,0.000000000000000000e+00
-1.266512385199910895e+01,-4.360951867976866403e+00,0.000000000000000000e+00
-1.238110502026665216e+01,-4.506353694700906409e+00,0.000000000000000000e+00
-1.210614898446256404e+01,-4.647115197915703710e+00,0.000000000000000000e+00
-1.183966952941251094e+01,-4.783536995104044287e+00,0.000000000000000000e+00
-1.158112685611074788e+01,-4.915896693747723312e+00,0.000000000000000000e+00
-1.133001811372905188e+01,-5.044449069297480825e+00,0.000000000000000000e+00
-1.108588384359720180e+01,-5.169432533686143749e+00,0.000000000000000000e+00
-1.084829165443027676e+01,-5.291065370132704615e+00,0.000000000000000000e+00
-1.061684554395216296e+01,-5.409552997995142221e+00,0.000000000000000000e+00
-1.039117221206223540e+01,-5.525084271172163497e+00,0.000000000000000000e+00
-1.017092765439505797e+01,-5.637837260502459813e+00,0.000000000000000000e+00
-9.955787085360949362e+00,-5.747976353727745291e+00,0.000000000000000000e+00
-9.745450282723654212e+00,-5.855657289579648150e+00,0.000000000000000000e+00
-9.539632015347036642e+00,-5.961023674883372259e+00,0.000000000000000000e+00
-9.338069282850497643e+00,-6.064213098087545717e+00,0.000000000000000000e+00
-9.140509358059016876e+00,-6.165351410288706369e+00,0.000000000000000000e+00
-8.946720535756011117e+00,-6.264561161391967836e+00,0.000000000000000000e+00
-8.756477853910727305e+00,-6.361953556403255661e+00,0.000000000000000000e+00
-8.569574716996598340e+00,-6.457637735651289290e+00,0.000000000000000000e+00
-8.385811388202949246e+00,-6.551713904199299776e+00,0.000000000000000000e+00
-8.205000387324462352e+00,-6.644278306014200552e+00,0.000000000000000000e+00
-8.026964802846263680e+00,-6.735423205541307468e+00,0.000000000000000000e+00
-7.851532756577673133e+00,-6.825233296822654339e+00,0.000000000000000000e+00
-7.678545564259250611e+00,-6.913793480384268442e+00,0.000000000000000000e+00
