1.467941565673229753e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.470487600853041066e+01,2.566745654902873319e-01,0.000000000000000000e+00
1.472801030082025697e+01,5.143134527870302231e-01,0.000000000000000000e+00
1.474878995951357830e+01,7.729513288901217472e-01,0.000000000000000000e+00
1.476718383587145667e+01,1.032622087026230151e+00,0.000000000000000000e+00
1.478315822644331412e+01,1.293358755923794678e+00,0.000000000000000000e+00
1.479667689558695010e+01,1.555193409583969899e+00,0.000000000000000000e+00
1.480770110055755140e+01,1.818157077613416162e+00,0.000000000000000000e+00
1.481618961915227217e+01,2.082279656184567340e+00,0.000000000000000000e+00
1.482209877989506630e+01,2.347589819688672197e+00,0.000000000000000000e+00
1.482538249474524683e+01,2.614114933146558961e+00,0.000000000000000000e+00
1.482599229431146348e+01,2.881880965441694364e+00,0.000000000000000000e+00
1.482387694709794879e+01,3.150912314494644040e+00,0.000000000000000000e+00
1.481898186064813316e+01,3.421231536490366487e+00,0.000000000000000000e+00
1.481125219561157458e+01,3.692859929538508723e+00,0.000000000000000000e+00
1.480063148915493620e+01,3.965817254989709717e+00,0.000000000000000000e+00
1.478706109105577227e+01,4.240121536793846957e+00,0.000000000000000000e+00
1.477048021009506407e+01,4.515788980104020744e+00,0.000000000000000000e+00
1.475082596281769476e+01,4.792833891023193793e+00,0.000000000000000000e+00
1.472803342463413756e+01,5.071268597554687396e+00,0.000000000000000000e+00
1.470203568323531762e+01,5.351103371817224286e+00,0.000000000000000000e+00
1.467276389429082606e+01,5.632346353584436471e+00,0.000000000000000000e+00
1.464014733939962731e+01,5.915003475208243877e+00,0.000000000000000000e+00
1.460411348626055705e+01,6.199078387984658711e+00,0.000000000000000000e+00
1.456458805102883680e+01,6.484572390019984311e+00,0.000000000000000000e+00
1.452149506282322733e+01,6.771484355654473930e+00,0.000000000000000000e+00
1.447475693034700051e+01,7.059810666499785725e+00,0.000000000000000000e+00
1.442429451058488432e+01,7.349545144145785081e+00,0.000000000000000000e+00
1.437002717953635234e+01,7.640678984591276368e+00,0.000000000000000000e+00
1.431187290494450615e+01,7.933200694452374080e+00,0.000000000000000000e+00
1.424974807469624238e+01,8.227095886810223746e+00,0.000000000000000000e+00
1.418356576578306516e+01,8.522346106046525094e+00,0.000000000000000000e+00
1.411323694759432712e+01,8.818929224786041132e+00,0.000000000000000000e+00
1.403867163460663292e+01,9.116819957920055728e+00,0.000000000000000000e+00
1.395977898640316717e+01,9.415989819566874530e+00,0.000000000000000000e+00
1.387646740112809063e+01,9.716407077991188856e+00,0.000000000000000000e+00
1.378864461037218980e+01,1.001803671298730514e+01,0.000000000000000000e+00
1.369621850278532271e+01,1.032084092386670804e+01,0.000000000000000000e+00
1.359910175225103757e+01,1.062478273243604932e+01,0.000000000000000000e+00
1.349720866411209563e+01,1.092982406889928448e+01,0.000000000000000000e+00
1.339045279593398163e+01,1.123592400236498356e+01,0.000000000000000000e+00
1.327874702262142925e+01,1.154303868158151225e+01,0.000000000000000000e+00
1.316200215391785910e+01,1.185111997044452004e+01,0.000000000000000000e+00
1.304011357272108818e+01,1.216010263151089710e+01,0.000000000000000000e+00
1.291296853158174329e+01,1.246990876038547391e+01,0.000000000000000000e+00
1.278045553815805313e+01,1.278045553815805135e+01,0.000000000000000000e+00
1.264246898108133976e+01,1.309165987106669604e+01,0.000000000000000000e+00
1.249898755694387020e+01,1.340352316305445690e+01,0.000000000000000000e+00
1.235005908697647214e+01,1.371613018087606228e+01,0.000000000000000000e+00
1.219572340630748641e+01,1.402957490982192645e+01,0.000000000000000000e+00
1.203609623015373664e+01,1.434406092309533953e+01,0.000000000000000000e+00
1.187165030371177821e+01,1.466026720343214862e+01,0.000000000000000000e+00
1.170290777602377474e+01,1.497903888024894314e+01,0.000000000000000000e+00
1.153026376932396424e+01,1.530117682699879289e+01,0.000000000000000000e+00
1.135354684685131765e+01,1.562681661322864635e+01,0.000000000000000000e+00
1.117233466344701043e+01,1.595574748025767597e+01,0.000000000000000000e+00
1.098622986488980224e+01,1.628775558879461371e+01,0.000000000000000000e+00
1.079494118870650077e+01,1.662275172292807923e+01,0.000000000000000000e+00
1.059822028514721026e+01,1.696069786870436502e+01,0.000000000000000000e+00
1.039583410664985585e+01,1.730157340561707358e+01,0.000000000000000000e+00
