1.504020005747801747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.508162433961965299e+01,2.632507320710477106e-01,0.000000000000000000e+00
1.512079146903635518e+01,5.280296734230041089e-01,0.000000000000000000e+00
1.515765744599517184e+01,7.943791658776608866e-01,0.000000000000000000e+00
1.519217539289457619e+01,1.062340391711765530e+00,0.000000000000000000e+00
1.522429558345199219e+01,1.331953273719842290e+00,0.000000000000000000e+00
1.525396547471802577e+01,1.603256375989269511e+00,0.000000000000000000e+00
1.528112974190045747e+01,1.876286805459563389e+00,0.000000000000000000e+00
1.530573031597928413e+01,2.151080114337426519e+00,0.000000000000000000e+00
1.532770642409249717e+01,2.427670203438689445e+00,0.000000000000000000e+00
1.534699463267041608e+01,2.706089226527791602e+00,0.000000000000000000e+00
1.536352889329496385e+01,2.986367495724944643e+00,0.000000000000000000e+00
1.537724059125832632e+01,3.268533388050567368e+00,0.000000000000000000e+00
1.538805859679398047e+01,3.552613253175997077e+00,0.000000000000000000e+00
1.539590931895133785e+01,3.838631322448851968e+00,0.000000000000000000e+00
1.540071676208358298e+01,4.126609619260750428e+00,0.000000000000000000e+00
1.540240258491673586e+01,4.416567870824409603e+00,0.000000000000000000e+00
1.540088630984629781e+01,4.708523466576663097e+00,0.000000000000000000e+00
1.539608590465699933e+01,5.002491555316882277e+00,0.000000000000000000e+00
1.538791763286279135e+01,5.298484952021599526e+00,0.000000000000000000e+00
1.537629572054208538e+01,5.596513955552106623e+00,0.000000000000000000e+00
1.536113234177436127e+01,5.896586243426532370e+00,0.000000000000000000e+00
1.534233768839192358e+01,6.198706791729472698e+00,0.000000000000000000e+00
1.531982004210419923e+01,6.502877796736398430e+00,0.000000000000000000e+00
1.529348584895442364e+01,6.809098598314679229e+00,0.000000000000000000e+00
1.526323979606733516e+01,7.117365605162337516e+00,0.000000000000000000e+00
1.522898489064471406e+01,7.427672221944537689e+00,0.000000000000000000e+00
1.519062254116454191e+01,7.740008778387065469e+00,0.000000000000000000e+00
1.514805264073767077e+01,8.054362460384787425e+00,0.000000000000000000e+00
1.510117365257479172e+01,8.370717243182280498e+00,0.000000000000000000e+00
1.504988269751505392e+01,8.689053826682604509e+00,0.000000000000000000e+00
1.499407564356611289e+01,9.009349572939198580e+00,0.000000000000000000e+00
1.493364719740433699e+01,9.331578445884593620e+00,0.000000000000000000e+00
1.486849099620284775e+01,9.655710952322946738e+00,0.000000000000000000e+00
1.479849903222999075e+01,9.981713633723536816e+00,0.000000000000000000e+00
1.472356075676705700e+01,1.030954823117695085e+01,0.000000000000000000e+00
1.464356469851531806e+01,1.063917251506937944e+01,0.000000000000000000e+00
1.455839884867361178e+01,1.097054041542985559e+01,0.000000000000000000e+00
1.446795077074218305e+01,1.130360198218764900e+01,0.000000000000000000e+00
1.437210771167913670e+01,1.163830334827659385e+01,0.000000000000000000e+00
1.427075743634730109e+01,1.197458730145944372e+01,0.000000000000000000e+00
1.416379216821938236e+01,1.231239668901844375e+01,0.000000000000000000e+00
1.405110562460038182e+01,1.265167233124630997e+01,0.000000000000000000e+00
1.393259121129004008e+01,1.299235149351695995e+01,0.000000000000000000e+00
1.380814205739394396e+01,1.333436778576678883e+01,0.000000000000000000e+00
1.367764034161266018e+01,1.367764034161265663e+01,0.000000000000000000e+00
1.354094568602511295e+01,1.402205973527063776e+01,0.000000000000000000e+00
1.339791725913841169e+01,1.436750724819968816e+01,0.000000000000000000e+00
1.324842129316980355e+01,1.471386248992393853e+01,0.000000000000000000e+00
1.309246379781340863e+01,1.506115672568934016e+01,0.000000000000000000e+00
1.293020758317094021e+01,1.540962134023286367e+01,0.000000000000000000e+00
1.276180322700456138e+01,1.575951451728777108e+01,0.000000000000000000e+00
1.258733442320372120e+01,1.611105336659549536e+01,0.000000000000000000e+00
1.240676019145845288e+01,1.646432686516118338e+01,0.000000000000000000e+00
1.222001275917827634e+01,1.681940462966003480e+01,0.000000000000000000e+00
1.202698511942814896e+01,1.717631482542838128e+01,0.000000000000000000e+00
1.182750800724319262e+01,1.753500172631065723e+01,0.000000000000000000e+00
1.162140354480856708e+01,1.789539214900130304e+01,0.000000000000000000e+00
1.140847478935800652e+01,1.825737612910394247e+01,0.000000000000000000e+00
1.118851275460403372e+01,1.862081221550456078e+01,0.000000000000000000e+00
1.096131459609839887e+01,1.898555379818875011e+01,0.000000000000000000e+00
1.072668762168547651e+01,1.935145672539944428e+01,0.000000000000000000e+00
1.048445146576187348e+01,1.971838534629749518e+01,0.000000000000000000e+00
1.023447041912840305e+01,2.008627916286310366e+01,0.000000000000000000e+00
9.976617747463530250e+00,2.045509769359266272e+01,0.000000000000000000e+00
9.710747102390865138e+00,2.082476436439535306e+01,0.000000000000000000e+00
9.436693137790578945e+00,2.119515981152720840e+01,0.000000000000000000e+00
9.154220572525501254e+00,2.156599219305666537e+01,0.000000000000000000e+00
8.863088493044861238e+00,2.193691380980058980e+01,0.000000000000000000e+00
8.563128929587772831e+00,2.230771353403223856e+01,0.000000000000000000e+00
8.254260931058272632e+00,2.267839552236908673e+01,0.000000000000000000e+00
7.936533500212507697e+00,2.304936692235572693e+01,0.000000000000000000e+00
7.609677906298808026e+00,2.342018041542209161e+01,0.000000000000000000e+00
7.273247259291178324e+00,2.378971984293514552e+01,0.000000000000000000e+00
6.927392872157855486e+00,2.415868996052386564e+01,0.000000000000000000e+00
6.572032755492394074e+00,2.452716015250450354e+01,0.000000000000000000e+00
6.206676062721167675e+00,2.489361801299537191e+01,0.000000000000000000e+00
5.831530196341114802e+00,2.525913235561109360e+01,0.000000000000000000e+00
5.446465637588690178e+00,2.562360622883950256e+01,0.000000000000000000e+00
5.051022189175298216e+00,2.598525648807691368e+01,0.000000000000000000e+00
4.645292065243488366e+00,2.634476043642978738e+01,0.000000000000000000e+00
4.229233223983779766e+00,2.670232767384159800e+01,0.000000000000000000e+00
