4.039017328564731457e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.036789662407420565e+01,7.046242565887905762e-01,0.000000000000000000e+00
4.032646135894282935e+01,1.408231061533514517e+00,0.000000000000000000e+00
4.026592820382283833e+01,2.110247877932730720e+00,0.000000000000000000e+00
4.018637404753992826e+01,2.810105020713892010e+00,0.000000000000000000e+00
4.008789184649874215e+01,3.507236081221960511e+00,0.000000000000000000e+00
3.997059053435782516e+01,4.201078351231164909e+00,0.000000000000000000e+00
3.983460001053867927e+01,4.891073871036830667e+00,0.000000000000000000e+00
3.968007691831914485e+01,5.576671131155668704e+00,0.000000000000000000e+00
3.950719470195087268e+01,6.257324921660973871e+00,0.000000000000000000e+00
3.931614192113599415e+01,6.932496598059416648e+00,0.000000000000000000e+00
3.910711853628292545e+01,7.601653790568075664e+00,0.000000000000000000e+00
3.888025240157284657e+01,8.264252767340943606e+00,0.000000000000000000e+00
3.863559994210445581e+01,8.919731071684566359e+00,0.000000000000000000e+00
3.837325896240928103e+01,9.567528019681690310e+00,0.000000000000000000e+00
3.809326593509432257e+01,1.020705984437251779e+01,0.000000000000000000e+00
3.779562848978441991e+01,1.083772207129982235e+01,0.000000000000000000e+00
3.748159226802680877e+01,1.145927274625949366e+01,0.000000000000000000e+00
3.715174031346146677e+01,1.207133217717371920e+01,0.000000000000000000e+00
3.680569057879591810e+01,1.267321559247471363e+01,0.000000000000000000e+00
3.644353129340787945e+01,1.326436062234934177e+01,0.000000000000000000e+00
3.606533422354457485e+01,1.384418471995069488e+01,0.000000000000000000e+00
3.567149786889611818e+01,1.441222065385693618e+01,0.000000000000000000e+00
3.526229351193837402e+01,1.496795555760917651e+01,0.000000000000000000e+00
3.483812916195418552e+01,1.551093444538583555e+01,0.000000000000000000e+00
3.439958037983143413e+01,1.604078776843383380e+01,0.000000000000000000e+00
3.394725176286101487e+01,1.655718097699720559e+01,0.000000000000000000e+00
3.348184314780911564e+01,1.705985117978940124e+01,0.000000000000000000e+00
3.300397845798967467e+01,1.754852662846537825e+01,0.000000000000000000e+00
3.251417681535527748e+01,1.802290250928719573e+01,0.000000000000000000e+00
3.200892366163103020e+01,1.848036069251284985e+01,0.000000000000000000e+00
3.149337039813585193e+01,1.892312603268815252e+01,0.000000000000000000e+00
3.096851356889461826e+01,1.935127500339039486e+01,0.000000000000000000e+00
3.042915749082670729e+01,1.976092592914577395e+01,0.000000000000000000e+00
2.988130497803298624e+01,2.015519470204925057e+01,0.000000000000000000e+00
2.932403952185521945e+01,2.053291352396247760e+01,0.000000000000000000e+00
2.875508880751860730e+01,2.089179491523322341e+01,0.000000000000000000e+00
2.818047973541686702e+01,2.123551463846309773e+01,0.000000000000000000e+00
2.759342940368847152e+01,2.155834977912962103e+01,0.000000000000000000e+00
2.700252538117052836e+01,2.186621390961481737e+01,0.000000000000000000e+00
2.640021986815543897e+01,2.215241475436832630e+01,0.000000000000000000e+00
2.579450272710261061e+01,2.242281912923478515e+01,0.000000000000000000e+00
2.517982715389378257e+01,2.267201820408653035e+01,0.000000000000000000e+00
2.456088512990115191e+01,2.290339591252698526e+01,0.000000000000000000e+00
2.393682188971874680e+01,2.311552020345764191e+01,0.000000000000000000e+00
2.330653859652484172e+01,2.330653859652483817e+01,0.000000000000000000e+00
2.267513896308645727e+01,2.348079376568968613e+01,0.000000000000000000e+00
2.203697416469768200e+01,2.363176155784411137e+01,0.000000000000000000e+00
2.139761770768075877e+01,2.376446201368099764e+01,0.000000000000000000e+00
2.075686651598603305e+01,2.387804347289395679e+01,0.000000000000000000e+00
2.011181145284050231e+01,2.396832355250004554e+01,0.000000000000000000e+00
1.946808748238513687e+01,2.404108587517303164e+01,0.000000000000000000e+00
1.882316273646735638e+01,2.409254963594996823e+01,0.000000000000000000e+00
1.817712592012058792e+01,2.412186082423815492e+01,0.000000000000000000e+00
1.753422112832422997e+01,2.413378495056912953e+01,0.000000000000000000e+00
1.689068697146520392e+01,2.412240093080303893e+01,0.000000000000000000e+00
1.624932092406855588e+01,2.409060896686141717e+01,0.000000000000000000e+00
1.561275304849814916e+01,2.404153140807162004e+01,0.000000000000000000e+00
1.497600624811937742e+01,2.396661990599995207e+01,0.000000000000000000e+00
1.434546105674312066e+01,2.387485650159595352e+01,0.000000000000000000e+00
1.371890866308769219e+01,2.376184682886469801e+01,0.000000000000000000e+00
1.309649891978052239e+01,2.362670947814467581e+01,0.000000000000000000e+00
1.248210303924205000e+01,2.347542152908240354e+01,0.000000000000000000e+00
1.187093625233611682e+01,2.329802419901680466e+01,0.000000000000000000e+00
1.126997894564342140e+01,2.310688112677048878e+01,0.000000000000000000e+00
1.067346685379127713e+01,2.288932353378477913e+01,0.000000000000000000e+00
1.008822596738909638e+01,2.265852650621134501e+01,0.000000000000000000e+00
9.508791377453990279e+00,2.240130866269947418e+01,0.000000000000000000e+00
8.941867431221696805e+00,2.213189852400817159e+01,0.000000000000000000e+00
8.382824867243916955e+00,2.183800539290038856e+01,0.000000000000000000e+00
7.839471882738544117e+00,2.153877197827355872e+01,0.000000000000000000e+00
7.311321310942274110e+00,2.123361888142160581e+01,0.000000000000000000e+00
6.797719378584645256e+00,2.092122902180715371e+01,0.000000000000000000e+00
6.299897793368667287e+00,2.060603719362236319e+01,0.000000000000000000e+00
5.817405580626906492e+00,2.028770424755898460e+01,0.000000000000000000e+00
5.349477512399022139e+00,1.996452187022032021e+01,0.000000000000000000e+00
4.896141477135176778e+00,1.963735088438777865e+01,0.000000000000000000e+00
4.457608108010242987e+00,1.930802197685981625e+01,0.000000000000000000e+00
4.033608904154062813e+00,1.897663790034358300e+01,0.000000000000000000e+00
3.623933458046838307e+00,1.864352142520402822e+01,0.000000000000000000e+00
3.228370752821492218e+00,1.830900035746205745e+01,0.000000000000000000e+00
2.846721640963800315e+00,1.797349307249341521e+01,0.000000000000000000e+00
2.478772462572096824e+00,1.763738252886520996e+01,0.000000000000000000e+00
2.124338708761507988e+00,1.730135037450994773e+01,0.000000000000000000e+00
1.783131737203271783e+00,1.696536521764297945e+01,0.000000000000000000e+00
1.454978127844368530e+00,1.663047610063491888e+01,0.000000000000000000e+00
1.140101271281498407e+00,1.630420777944965849e+01,0.000000000000000000e+00
8.380505182687680854e-01,1.599095649030779143e+01,0.000000000000000000e+00
5.479087998753346955e-01,1.569005516916835496e+01,0.000000000000000000e+00
2.688187381901883666e-01,1.540061519654517674e+01,0.000000000000000000e+00
9.259448808356854436e-16,1.512182747679354478e+01,0.000000000000000000e+00
-2.592592723711171221e-01,1.485295376655993493e+01,0.000000000000000000e+00
-5.096099273811346420e-01,1.459331895597449780e+01,0.000000000000000000e+00
-7.516483397603995753e-01,1.434230471207221669e+01,0.000000000000000000e+00
-9.859221124512147494e-01,1.409934308527722280e+01,0.000000000000000000e+00
-1.212935084882999615e+00,1.386391146006694619e+01,0.000000000000000000e+00
-1.433151758449706881e+00,1.363552814810050329e+01,0.000000000000000000e+00
-1.647001185966771253e+00,1.341374822579840753e+01,0.000000000000000000e+00
-1.854880412263493206e+00,1.319815992406320682e+01,0.000000000000000000e+00
-2.057157532578488990e+00,1.298838148724259511e+01,0.000000000000000000e+00
-2.254174412499038382e+00,1.278405836385322836e+01,0.000000000000000000e+00
-2.446249112242178114e+00,1.258486069444930422e+01,0.000000000000000000e+00
-2.633678052484203391e+00,1.239048106438977470e+01,0.000000000000000000e+00
