3.055588472561781543e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.070077303841034322e+01,5.358839867319243888e-01,0.000000000000000000e+00
3.082821538854194188e+01,1.076545003425223079e+00,0.000000000000000000e+00
3.093694047208085607e+01,1.621336347953397983e+00,0.000000000000000000e+00
3.102731900453928304e+01,2.169641501141725382e+00,0.000000000000000000e+00
3.109960938787443752e+01,2.720863261523414067e+00,0.000000000000000000e+00
3.115356903898203811e+01,3.274372049638661686e+00,0.000000000000000000e+00
3.118892666335031194e+01,3.829518665392360965e+00,0.000000000000000000e+00
3.120543177007830948e+01,4.385637428215329869e+00,0.000000000000000000e+00
3.120291966485926238e+01,4.942056967610202634e+00,0.000000000000000000e+00
3.118149584434836541e+01,5.498139016207494123e+00,0.000000000000000000e+00
3.114131778815530893e+01,6.053258978617560793e+00,0.000000000000000000e+00
3.108255325871506258e+01,6.606800648597813463e+00,0.000000000000000000e+00
3.100538762488606181e+01,7.158157756104364999e+00,0.000000000000000000e+00
3.091002345669782159e+01,7.706734416294335865e+00,0.000000000000000000e+00
3.079668010958744162e+01,8.251945564923573784e+00,0.000000000000000000e+00
3.066559329852950810e+01,8.793217379909558318e+00,0.000000000000000000e+00
3.051700587863084024e+01,9.329985003351753292e+00,0.000000000000000000e+00
3.035093173481400441e+01,9.861615519661443230e+00,0.000000000000000000e+00
3.016713555597959129e+01,1.038737778577625015e+01,0.000000000000000000e+00
2.996539594262814177e+01,1.090651218111787202e+01,0.000000000000000000e+00
2.974574407045545144e+01,1.141832134401582266e+01,0.000000000000000000e+00
2.950904207138732360e+01,1.192242689611347650e+01,0.000000000000000000e+00
2.925632078238052358e+01,1.241857138707021058e+01,0.000000000000000000e+00
2.898799251061458904e+01,1.290628579523462527e+01,0.000000000000000000e+00
2.870366918052458516e+01,1.338474075602622904e+01,0.000000000000000000e+00
2.840316045498261843e+01,1.385314697216018232e+01,0.000000000000000000e+00
2.808689564071963218e+01,1.431098812624078143e+01,0.000000000000000000e+00
2.775535594177882004e+01,1.475778453336526219e+01,0.000000000000000000e+00
2.740887352111964503e+01,1.519298668288074694e+01,0.000000000000000000e+00
2.704830361794287441e+01,1.561634537494204267e+01,0.000000000000000000e+00
2.667524325994239476e+01,1.602810317787974270e+01,0.000000000000000000e+00
2.628851400459902621e+01,1.642688670871307011e+01,0.000000000000000000e+00
2.588627113504744770e+01,1.681074103466935199e+01,0.000000000000000000e+00
2.547286694882533808e+01,1.718166570537664839e+01,0.000000000000000000e+00
2.504863269403938375e+01,1.753924143421256687e+01,0.000000000000000000e+00
2.460983354183790794e+01,1.788009067527803708e+01,0.000000000000000000e+00
2.416024873446466259e+01,1.820605328534675138e+01,0.000000000000000000e+00
2.370159642964560121e+01,1.851771661574503369e+01,0.000000000000000000e+00
2.323246270065423147e+01,1.881327734678835029e+01,0.000000000000000000e+00
2.275188695322409416e+01,1.909109995103750634e+01,0.000000000000000000e+00
2.226242143214854963e+01,1.935242770264245493e+01,0.000000000000000000e+00
2.176510561294483637e+01,1.959738911846514853e+01,0.000000000000000000e+00
2.126016006593683016e+01,1.982541999518755560e+01,0.000000000000000000e+00
2.074771325316076087e+01,2.003583379149330312e+01,0.000000000000000000e+00
2.022651921578476220e+01,2.022651921578475864e+01,0.000000000000000000e+00
1.969911055883386197e+01,2.039902613838434675e+01,0.000000000000000000e+00
1.916635003270086557e+01,2.055339406044895867e+01,0.000000000000000000e+00
1.862856017599557035e+01,2.068911206470939490e+01,0.000000000000000000e+00
1.808639710530190214e+01,2.080601983039282743e+01,0.000000000000000000e+00
1.754039309914435307e+01,2.090382649141997007e+01,0.000000000000000000e+00
1.699119812394983242e+01,2.098238224938934238e+01,0.000000000000000000e+00
1.643919411309687462e+01,2.104120894505606643e+01,0.000000000000000000e+00
1.588398513797241129e+01,2.107876022404184368e+01,0.000000000000000000e+00
1.532742539274467219e+01,2.109639119794454132e+01,0.000000000000000000e+00
1.477027174137938559e+01,2.109413414649035090e+01,0.000000000000000000e+00
1.421309897858934868e+01,2.107178578726486862e+01,0.000000000000000000e+00
1.365659981708768989e+01,2.102931958316997196e+01,0.000000000000000000e+00
1.310143291944228672e+01,2.096667548089858713e+01,0.000000000000000000e+00
1.254828414269889336e+01,2.088385183739812589e+01,0.000000000000000000e+00
1.199783535942691870e+01,2.078086042337382011e+01,0.000000000000000000e+00
1.145079678600885487e+01,2.065778423786850482e+01,0.000000000000000000e+00
1.090752729007032507e+01,2.051407524592261566e+01,0.000000000000000000e+00
1.036779615325254333e+01,2.034794564930932381e+01,0.000000000000000000e+00
9.833425693211786722e+00,2.016151047467667823e+01,0.000000000000000000e+00
9.305398653132151310e+00,1.995549180974222381e+01,0.000000000000000000e+00
8.784027641446092716e+00,1.972924910567903822e+01,0.000000000000000000e+00
8.271490562210846775e+00,1.948641060987325346e+01,0.000000000000000000e+00
7.770871667611491951e+00,1.923358230409037262e+01,0.000000000000000000e+00
7.283542756709197263e+00,1.897427758773287110e+01,0.000000000000000000e+00
6.809831277758293666e+00,1.870985766593672750e+01,0.000000000000000000e+00
6.350162261048117429e+00,1.844221031354243578e+01,0.000000000000000000e+00
5.904198562201971257e+00,1.817125471510280477e+01,0.000000000000000000e+00
5.471313011290526163e+00,1.789585848952596692e+01,0.000000000000000000e+00
5.051852893871493499e+00,1.761790475024693947e+01,0.000000000000000000e+00
4.645585185578321230e+00,1.733755994346759266e+01,0.000000000000000000e+00
4.252217599552651883e+00,1.705471327353132338e+01,0.000000000000000000e+00
3.871907780802831933e+00,1.677107514000057620e+01,0.000000000000000000e+00
3.504272462104979446e+00,1.648630573703527347e+01,0.000000000000000000e+00
3.148811056870088887e+00,1.619922856815272638e+01,0.000000000000000000e+00
2.805584995854044639e+00,1.591126318037926168e+01,0.000000000000000000e+00
2.474553183609897289e+00,1.562371391116093555e+01,0.000000000000000000e+00
2.155395658468136411e+00,1.533643700802252319e+01,0.000000000000000000e+00
1.847852413096355395e+00,1.504955020002553390e+01,0.000000000000000000e+00
1.551731763339692982e+00,1.476374153160730884e+01,0.000000000000000000e+00
1.266765444152540665e+00,1.447919528199424910e+01,0.000000000000000000e+00
9.926353494498041385e-01,1.419534684709623384e+01,0.000000000000000000e+00
7.291513731632118800e-01,1.391303701737192888e+01,0.000000000000000000e+00
4.761933511517622009e-01,1.363639341522219262e+01,0.000000000000000000e+00
2.333655496231742954e-01,1.336950338385284276e+01,0.000000000000000000e+00
8.029433268995407528e-16,1.311305965864739420e+01,0.000000000000000000e+00
-2.245818925201734095e-01,1.286628800544409934e+01,0.000000000000000000e+00
-4.409954953425379021e-01,1.262845870125383030e+01,0.000000000000000000e+00
-6.498037309957181984e-01,1.239899381132512168e+01,0.000000000000000000e+00
-8.515212852065092708e-01,1.217732171022469601e+01,0.000000000000000000e+00
-1.046618895527946069e+00,1.196290871694272440e+01,0.000000000000000000e+00
-1.235532816905503761e+00,1.175530951519124478e+01,0.000000000000000000e+00
-1.418662217179371465e+00,1.155407656098734392e+01,0.000000000000000000e+00
-1.596371822433908294e+00,1.135877573101353910e+01,0.000000000000000000e+00
-1.769005038382543304e+00,1.116905824055555208e+01,0.000000000000000000e+00
-1.936879206181965296e+00,1.098458782881536244e+01,0.000000000000000000e+00
-2.100283263724921134e+00,1.080502069907127449e+01,0.000000000000000000e+00
-2.259487456803458638e+00,1.063005272126646084e+01,0.000000000000000000e+00
-2.414749538485251978e+00,1.045942936838767778e+01,0.000000000000000000e+00
