4.338206817529633241e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.333126744445629441e+01,7.563500866649454091e-01,0.000000000000000000e+00
4.325995925723652391e+01,1.510671065444354921e+00,0.000000000000000000e+00
4.316823351227546368e+01,2.262351253950114938e+00,0.000000000000000000e+00
4.305619737210201237e+01,3.010782616641644704e+00,0.000000000000000000e+00
4.292397513443168577e+01,3.755361217731421952e+00,0.000000000000000000e+00
4.277170809229737358e+01,4.495487670047660700e+00,0.000000000000000000e+00
4.259954990941836428e+01,5.230567030289303254e+00,0.000000000000000000e+00
4.240763119589291108e+01,5.960003886021965513e+00,0.000000000000000000e+00
4.219607871377132824e+01,6.683202310970751903e+00,0.000000000000000000e+00
4.196503647944061299e+01,7.399568177740352581e+00,0.000000000000000000e+00
4.171468582843712625e+01,8.108513526914412850e+00,0.000000000000000000e+00
4.144525883295889201e+01,8.809461715057853581e+00,0.000000000000000000e+00
4.115700817272492174e+01,9.501844028977020074e+00,0.000000000000000000e+00
4.085021628981816377e+01,1.018510284325233073e+01,0.000000000000000000e+00
4.052518790580650432e+01,1.085869137248035265e+01,0.000000000000000000e+00
4.018212772832875856e+01,1.152203971606931887e+01,0.000000000000000000e+00
3.982111152342046267e+01,1.217453556249665425e+01,0.000000000000000000e+00
3.944266054375426478e+01,1.281569728249427698e+01,0.000000000000000000e+00
3.904783622437209800e+01,1.344524825126377721e+01,0.000000000000000000e+00
3.863646487562572673e+01,1.406252317199939483e+01,0.000000000000000000e+00
3.820764254038163443e+01,1.466653983474169820e+01,0.000000000000000000e+00
3.776268960789592199e+01,1.525711695966268522e+01,0.000000000000000000e+00
3.730263822439079036e+01,1.583403050443165583e+01,0.000000000000000000e+00
3.682675683729704730e+01,1.639632853084690467e+01,0.000000000000000000e+00
3.633692476813353522e+01,1.694418629318271385e+01,0.000000000000000000e+00
3.583349668243464947e+01,1.747716409429006035e+01,0.000000000000000000e+00
3.531365952395253771e+01,1.799320824223513426e+01,0.000000000000000000e+00
3.478066673907795803e+01,1.849320854464244235e+01,0.000000000000000000e+00
3.423638227943599333e+01,1.897753658648855080e+01,0.000000000000000000e+00
3.367974984915101544e+01,1.944501264164659204e+01,0.000000000000000000e+00
3.310969500417676414e+01,1.989431183602336972e+01,0.000000000000000000e+00
3.252753111330932967e+01,2.032545728598408985e+01,0.000000000000000000e+00
3.193472195660062596e+01,2.073865092526770582e+01,0.000000000000000000e+00
3.133187015957662780e+01,2.113361327123551803e+01,0.000000000000000000e+00
3.071930520127093800e+01,2.150988907049465482e+01,0.000000000000000000e+00
3.009752194434784656e+01,2.186712968014330372e+01,0.000000000000000000e+00
2.946697468456687119e+01,2.220495811783186824e+01,0.000000000000000000e+00
2.882821779349371027e+01,2.252307219986182574e+01,0.000000000000000000e+00
2.818172361057945707e+01,2.282110980776198872e+01,0.000000000000000000e+00
2.752718709425800370e+01,2.309805253813987136e+01,0.000000000000000000e+00
2.686612492838150601e+01,2.335436609675596031e+01,0.000000000000000000e+00
2.619925570070497756e+01,2.358991579050800169e+01,0.000000000000000000e+00
2.552715351125545951e+01,2.380445575539769365e+01,0.000000000000000000e+00
2.485042559256217842e+01,2.399777704391572541e+01,0.000000000000000000e+00
