3.471574781042017577e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.470752305466933052e+01,6.058220684168618142e-01,0.000000000000000000e+00
3.468217432447391957e+01,1.211128215057565072e+00,0.000000000000000000e+00
3.463985100147289842e+01,1.815397665682625172e+00,0.000000000000000000e+00
3.458077334223430199e+01,2.418123234363575680e+00,0.000000000000000000e+00
3.450517552677100497e+01,3.018811691564616595e+00,0.000000000000000000e+00
3.441330506726112759e+01,3.616984112058908796e+00,0.000000000000000000e+00
3.430540011083188290e+01,4.212173489206946897e+00,0.000000000000000000e+00
3.418142027243011682e+01,4.803885336400573358e+00,0.000000000000000000e+00
3.404113503085947201e+01,5.391586119874644645e+00,0.000000000000000000e+00
3.388430636210417646e+01,5.974717434230458757e+00,0.000000000000000000e+00
3.371063620307929654e+01,6.552683886383717571e+00,0.000000000000000000e+00
3.352022117911806731e+01,7.124942960251991586e+00,0.000000000000000000e+00
3.331469575934104199e+01,7.691303547857534006e+00,0.000000000000000000e+00
3.309455001454590928e+01,8.251398060120486377e+00,0.000000000000000000e+00
3.285820345872339487e+01,8.804329081502455523e+00,0.000000000000000000e+00
3.260700328064767461e+01,9.349907734148033001e+00,0.000000000000000000e+00
3.234192697559559804e+01,9.887919373935073253e+00,0.000000000000000000e+00
3.206177417900761384e+01,1.041750192693119459e+01,0.000000000000000000e+00
3.176586767395028232e+01,1.093786540024662912e+01,0.000000000000000000e+00
3.145600816103539543e+01,1.144905065945162370e+01,0.000000000000000000e+00
3.113252191680753356e+01,1.195065548381425735e+01,0.000000000000000000e+00
3.079554547320332958e+01,1.244220801007328880e+01,0.000000000000000000e+00
3.044540980154682686e+01,1.292330972993768512e+01,0.000000000000000000e+00
3.008256185267182303e+01,1.339361946437779594e+01,0.000000000000000000e+00
2.970645197920732627e+01,1.385234605451809031e+01,0.000000000000000000e+00
2.931687741294254224e+01,1.429879650928250179e+01,0.000000000000000000e+00
2.891578216680573732e+01,1.473332690602468276e+01,0.000000000000000000e+00
2.850363881369960239e+01,1.515565359391628242e+01,0.000000000000000000e+00
2.808153489181110984e+01,1.556584896921765093e+01,0.000000000000000000e+00
2.764569330890495635e+01,1.596124847383010703e+01,0.000000000000000000e+00
2.720017249636671153e+01,1.634351248382332145e+01,0.000000000000000000e+00
2.674672798140091246e+01,1.671321057943306343e+01,0.000000000000000000e+00
2.627992065070427685e+01,1.706638001919542091e+01,0.000000000000000000e+00
2.580647798333855292e+01,1.740668918946842680e+01,0.000000000000000000e+00
2.532289555726567798e+01,1.773128235849459600e+01,0.000000000000000000e+00
2.483129791177955070e+01,1.804099395847855192e+01,0.000000000000000000e+00
2.433164706806647715e+01,1.833521119381326869e+01,0.000000000000000000e+00
2.382457875413188120e+01,1.861380093818055315e+01,0.000000000000000000e+00
2.330981256542477809e+01,1.887591403224933373e+01,0.000000000000000000e+00
2.278996852370542214e+01,1.912305418278304003e+01,0.000000000000000000e+00
2.226154074227998336e+01,1.935166213061958373e+01,0.000000000000000000e+00
2.173034370415557248e+01,1.956608935520378267e+01,0.000000000000000000e+00
2.119153661422750901e+01,1.976142759120577352e+01,0.000000000000000000e+00
2.064888108154160307e+01,1.994039267277088001e+01,0.000000000000000000e+00
2.010378064810258536e+01,2.010378064810258181e+01,0.000000000000000000e+00
1.955204244601316432e+01,2.024673264936654249e+01,0.000000000000000000e+00
1.899887376408555539e+01,2.037379775031421403e+01,0.000000000000000000e+00
1.844431921687196407e+01,2.048449174976258291e+01,0.000000000000000000e+00
1.788498625469951619e+01,2.057432315098833442e+01,0.000000000000000000e+00
1.732550646094129121e+01,2.064773456834097587e+01,0.000000000000000000e+00
1.676642217659570733e+01,2.070480707114426266e+01,0.000000000000000000e+00
1.620453112825525821e+01,2.074085402122258870e+01,0.000000000000000000e+00
1.564343503594616358e+01,2.075953945680765145e+01,0.000000000000000000e+00
1.508452626506057115e+01,2.076206923010192895e+01,0.000000000000000000e+00
1.452520261444154492e+01,2.074413916134004765e+01,0.000000000000000000e+00
1.396749649367218105e+01,2.070766512935693271e+01,0.000000000000000000e+00
1.341381606367311896e+01,2.065546538750347594e+01,0.000000000000000000e+00
1.286169128465393463e+01,2.058300866469803481e+01,0.000000000000000000e+00
1.231263761371913468e+01,2.049167015412999504e+01,0.000000000000000000e+00
1.176950239011176436e+01,2.038537611947690920e+01,0.000000000000000000e+00
1.122890013873661097e+01,2.025747208945475819e+01,0.000000000000000000e+00
1.069416547976007870e+01,2.011280004257792697e+01,0.000000000000000000e+00
1.016614949057437656e+01,1.995219179073710691e+01,0.000000000000000000e+00
9.642219293049885565e+00,1.976947925789018612e+01,0.000000000000000000e+00
9.127750168431882472e+00,1.957452340488445941e+01,0.000000000000000000e+00
8.618206512171513012e+00,1.935680875143800961e+01,0.000000000000000000e+00
8.120712564980362203e+00,1.913119990838364615e+01,0.000000000000000000e+00
7.634459619020651289e+00,1.889595063597560198e+01,0.000000000000000000e+00
7.162386585421879559e+00,1.865865497079211011e+01,0.000000000000000000e+00
6.701847408996667532e+00,1.841317442484880118e+01,0.000000000000000000e+00
6.254629979974296816e+00,1.816476442367865829e+01,0.000000000000000000e+00
5.820478927142996639e+00,1.791359217254347769e+01,0.000000000000000000e+00
5.397908101704738115e+00,1.765576184879769883e+01,0.000000000000000000e+00
4.988156918630319403e+00,1.739577048617633537e+01,0.000000000000000000e+00
4.590861183028041914e+00,1.713332718555641776e+01,0.000000000000000000e+00
4.205815651441990433e+00,1.686860522477016389e+01,0.000000000000000000e+00
3.832818017029995694e+00,1.660175877128707000e+01,0.000000000000000000e+00
3.471457356435734720e+00,1.633192280285802411e+01,0.000000000000000000e+00
3.121896607481147612e+00,1.606076572946121672e+01,0.000000000000000000e+00
2.783958520356733857e+00,1.578861334306895792e+01,0.000000000000000000e+00
2.457457707625096965e+00,1.551577732376781071e+01,0.000000000000000000e+00
2.142211935613156371e+00,1.524262994559189366e+01,0.000000000000000000e+00
1.838018681410152011e+00,1.496946088249334217e+01,0.000000000000000000e+00
1.544613172970234594e+00,1.469601266843196186e+01,0.000000000000000000e+00
1.262225910102032778e+00,1.442730817036677848e+01,0.000000000000000000e+00
9.907946264224756217e-01,1.416902328141136813e+01,0.000000000000000000e+00
7.295392529848401253e-01,1.392043820526683007e+01,0.000000000000000000e+00
4.777453181893085987e-01,1.368083593639610562e+01,0.000000000000000000e+00
2.347642198384664314e-01,1.344963314682101796e+01,0.000000000000000000e+00
8.098737509586282084e-16,1.322624207277549502e+01,0.000000000000000000e+00
-2.270930755263896039e-01,1.301015358351803997e+01,0.000000000000000000e+00
-4.470167963768225117e-01,1.280088620276428735e+01,0.000000000000000000e+00
-6.602332511450926811e-01,1.259800091088275309e+01,0.000000000000000000e+00
-8.671688336511129691e-01,1.240109207826670534e+01,0.000000000000000000e+00
-1.068217773598173492e+00,1.220978502296638979e+01,0.000000000000000000e+00
-1.263745162575494518e+00,1.202373205400404288e+01,0.000000000000000000e+00
-1.454089693303730613e+00,1.184261019961292405e+01,0.000000000000000000e+00
-1.639566358993973516e+00,1.166612082862544497e+01,0.000000000000000000e+00
