3.564971169783500926e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.572247649416863879e+01,6.235381466024400021e-01,0.000000000000000000e+00
3.577617975664765737e+01,1.249331726577224133e+00,0.000000000000000000e+00
3.581069530640689180e+01,1.876759015590411916e+00,0.000000000000000000e+00
3.582591552918614752e+01,2.505192057913488757e+00,0.000000000000000000e+00
3.582173826751014900e+01,3.133996006199911033e+00,0.000000000000000000e+00
3.579808126783454014e+01,3.762529955634286605e+00,0.000000000000000000e+00
3.575508430988653430e+01,4.390172327035751110e+00,0.000000000000000000e+00
3.569295880703160861e+01,5.016318223738296389e+00,0.000000000000000000e+00
3.561193299515603172e+01,5.640376076312675124e+00,0.000000000000000000e+00
3.551225137218556682e+01,6.261768062617523611e+00,0.000000000000000000e+00
3.539414900747347303e+01,6.879925625739165440e+00,0.000000000000000000e+00
3.525757296444555067e+01,7.494228482152474946e+00,0.000000000000000000e+00
3.510228899870692487e+01,8.104001965498220272e+00,0.000000000000000000e+00
3.492816147256145598e+01,8.708568742937876195e+00,0.000000000000000000e+00
3.473528664298771673e+01,9.307292004852120826e+00,0.000000000000000000e+00
3.452425200778700543e+01,9.899669960007182468e+00,0.000000000000000000e+00
3.429647331830652490e+01,1.048548415923461796e+01,0.000000000000000000e+00
3.405137107519395556e+01,1.106396114606599390e+01,0.000000000000000000e+00
3.378759611906828297e+01,1.163400233047393684e+01,0.000000000000000000e+00
3.350633343824137000e+01,1.219530803091820026e+01,0.000000000000000000e+00
3.320863834963358130e+01,1.274760191492219796e+01,0.000000000000000000e+00
3.289470705242953841e+01,1.329032434034622057e+01,0.000000000000000000e+00
3.256448531832119642e+01,1.382280392045476169e+01,0.000000000000000000e+00
3.221819611713858933e+01,1.434446510024619670e+01,0.000000000000000000e+00
3.185616061368908092e+01,1.485477165357885632e+01,0.000000000000000000e+00
3.147882077047560401e+01,1.535324673938487017e+01,0.000000000000000000e+00
3.108677677654575433e+01,1.583950391040244554e+01,0.000000000000000000e+00
3.068054391925670288e+01,1.631313457037301973e+01,0.000000000000000000e+00
3.026114662416135914e+01,1.677402748111204644e+01,0.000000000000000000e+00
2.982524582089678589e+01,1.721961370334151553e+01,0.000000000000000000e+00
2.937670313157402191e+01,1.765130402862643777e+01,0.000000000000000000e+00
2.891708370704353115e+01,1.806939935512806628e+01,0.000000000000000000e+00
2.844382686090769852e+01,1.847163714306877225e+01,0.000000000000000000e+00
2.795774933415274077e+01,1.885774003763170725e+01,0.000000000000000000e+00
2.746338011109443755e+01,1.923006577850694043e+01,0.000000000000000000e+00
2.695360409565640580e+01,1.958293965851385465e+01,0.000000000000000000e+00
2.643770400967289547e+01,1.992223893190788786e+01,0.000000000000000000e+00
