2.970449821268557500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.963027555842247196e+01,5.171983837132427819e-01,0.000000000000000000e+00
2.954432728394388974e+01,1.031710642871357830e+00,0.000000000000000000e+00
2.944674099909528309e+01,1.543238302885465929e+00,0.000000000000000000e+00
2.933761195414717449e+01,2.051485673989332792e+00,0.000000000000000000e+00
2.921703680545624238e+01,2.556159502297098651e+00,0.000000000000000000e+00
2.908508613542775123e+01,3.056965735900462722e+00,0.000000000000000000e+00
2.894182682536708384e+01,3.553609498480602813e+00,0.000000000000000000e+00
2.878733357503947232e+01,4.045795889492225683e+00,0.000000000000000000e+00
2.862170597860484733e+01,4.533232882554762533e+00,0.000000000000000000e+00
2.844517928649684890e+01,5.015652579298956582e+00,0.000000000000000000e+00
2.825805297962832796e+01,5.492809073810180465e+00,0.000000000000000000e+00
2.806061056684246680e+01,5.964466900449524545e+00,0.000000000000000000e+00
2.785283912411734519e+01,6.430334586296285515e+00,0.000000000000000000e+00
2.763451081527453468e+01,6.890057391120676833e+00,0.000000000000000000e+00
2.740551024481488085e+01,7.343284338261006461e+00,0.000000000000000000e+00
2.716630473420626402e+01,7.789812530651304634e+00,0.000000000000000000e+00
2.691754180609438407e+01,8.229518399569215603e+00,0.000000000000000000e+00
2.665949333985299319e+01,8.662194477708222706e+00,0.000000000000000000e+00
2.639205134452245716e+01,9.087512049277718162e+00,0.000000000000000000e+00
2.611521773790707712e+01,9.505161917978922403e+00,0.000000000000000000e+00
2.582920981408095074e+01,9.914904701009476184e+00,0.000000000000000000e+00
2.553427412317736156e+01,1.031651640342765752e+01,0.000000000000000000e+00
2.523066673700811791e+01,1.070978262603730613e+01,0.000000000000000000e+00
2.491865028335782739e+01,1.109449790532258540e+01,0.000000000000000000e+00
2.459849960130987512e+01,1.147046874321347509e+01,0.000000000000000000e+00
2.427063787763620084e+01,1.183758103820414931e+01,0.000000000000000000e+00
2.393552275775247296e+01,1.219575799202795885e+01,0.000000000000000000e+00
2.359256356444810265e+01,1.254438856429001170e+01,0.000000000000000000e+00
2.324132229750590639e+01,1.288287531723858947e+01,0.000000000000000000e+00
2.288365272399756023e+01,1.321188306024190240e+01,0.000000000000000000e+00
