3.308159928296529273e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.325303206664950295e+01,5.804338337834683559e-01,0.000000000000000000e+00
3.340399971236126930e+01,1.166493374057775201e+00,0.000000000000000000e+00
3.353438803317663286e+01,1.757462806434578972e+00,0.000000000000000000e+00
3.364411161831194619e+01,2.352625466140173760e+00,0.000000000000000000e+00
3.373310683737147997e+01,2.951264433778839624e+00,0.000000000000000000e+00
3.380133179226984197e+01,3.552663128987918473e+00,0.000000000000000000e+00
3.384876625437500763e+01,4.156105901648490253e+00,0.000000000000000000e+00
3.387541158677381503e+01,4.760878620292253949e+00,0.000000000000000000e+00
3.388129065175389343e+01,5.366269257350984034e+00,0.000000000000000000e+00
3.386631456980033761e+01,5.971544995815991186e+00,0.000000000000000000e+00
3.383007461710077024e+01,6.575900362224129658e+00,0.000000000000000000e+00
3.377280721377413641e+01,7.178631779304350147e+00,0.000000000000000000e+00
3.369495525001878633e+01,7.779093368628633876e+00,0.000000000000000000e+00
3.359697776764441812e+01,8.376667368373526656e+00,0.000000000000000000e+00
3.347932033768340432e+01,8.970756847625128927e+00,0.000000000000000000e+00
3.334179119002180158e+01,9.560604776672422034e+00,0.000000000000000000e+00
3.318357992223790376e+01,1.014523850286371598e+01,0.000000000000000000e+00
3.300474373751900004e+01,1.072389130943958868e+01,0.000000000000000000e+00
3.280726631855694109e+01,1.129644771002713277e+01,0.000000000000000000e+00
3.259102322868352530e+01,1.186216235951918563e+01,0.000000000000000000e+00
3.235376094434222694e+01,1.241944522466645218e+01,0.000000000000000000e+00
3.209791799339098617e+01,1.296840066403613001e+01,0.000000000000000000e+00
3.182461068526891523e+01,1.350874577157174450e+01,0.000000000000000000e+00
3.153294539510632788e+01,1.403937182216905022e+01,0.000000000000000000e+00
3.122310443403112856e+01,1.455957270896200839e+01,0.000000000000000000e+00
3.089525473840208036e+01,1.506862256796254229e+01,0.000000000000000000e+00
3.054980792632822784e+01,1.556590461563085448e+01,0.000000000000000000e+00
3.018733969756242530e+01,1.605089323396291334e+01,0.000000000000000000e+00
2.980861743288804533e+01,1.652318645434264610e+01,0.000000000000000000e+00
2.941437663638368605e+01,1.698239826906115368e+01,0.000000000000000000e+00
2.900593668039485351e+01,1.742852506925627054e+01,0.000000000000000000e+00
2.857983732213166306e+01,1.785866442515442287e+01,0.000000000000000000e+00
2.813929511651793902e+01,1.827387191589237503e+01,0.000000000000000000e+00
2.768751583534334060e+01,1.867546524114863971e+01,0.000000000000000000e+00
2.721784056739093316e+01,1.905813713907717499e+01,0.000000000000000000e+00
2.673874696852257316e+01,1.942683681820606978e+01,0.000000000000000000e+00
2.624402162801377969e+01,1.977628878877510843e+01,0.000000000000000000e+00
2.574065502882969625e+01,2.011080379089248993e+01,0.000000000000000000e+00
2.522200505705191631e+01,2.042437698036436799e+01,0.000000000000000000e+00
2.469580134870263421e+01,2.072223780332375043e+01,0.000000000000000000e+00
2.415774507074656441e+01,2.100000740554530765e+01,0.000000000000000000e+00
2.360929722094586936e+01,2.125790670076941780e+01,0.000000000000000000e+00
2.305382319020706916e+01,2.149803791801836539e+01,0.000000000000000000e+00
2.248964087645888910e+01,2.171799374383867232e+01,0.000000000000000000e+00
2.191582482931667286e+01,2.191582482931666931e+01,0.000000000000000000e+00
2.133586265338893995e+01,2.209393254845634047e+01,0.000000000000000000e+00
2.075036300876496753e+01,2.225204001225317896e+01,0.000000000000000000e+00
2.015956095140900928e+01,2.238946068609675422e+01,0.000000000000000000e+00
1.956271643203680100e+01,2.250433094283844682e+01,0.000000000000000000e+00
1.896086776681636721e+01,2.259668227980715471e+01,0.000000000000000000e+00
1.835573187474277290e+01,2.266744109823965303e+01,0.000000000000000000e+00
1.774806688103239694e+01,2.271648969198053081e+01,0.000000000000000000e+00
1.713856055100945142e+01,2.274363802924493427e+01,0.000000000000000000e+00
1.652787343239864981e+01,2.274866617618934228e+01,0.000000000000000000e+00
1.591665454846189576e+01,2.273133846738867092e+01,0.000000000000000000e+00
1.530531481964177587e+01,2.269106236240051189e+01,0.000000000000000000e+00
1.469380138773405164e+01,2.262646994222176389e+01,0.000000000000000000e+00
1.408392588262564082e+01,2.253899289442076892e+01,0.000000000000000000e+00
1.347659439150367966e+01,2.242881953773963488e+01,0.000000000000000000e+00
1.287270186192051824e+01,2.229617365553281516e+01,0.000000000000000000e+00
1.227311460335068816e+01,2.214128485036373917e+01,0.000000000000000000e+00
1.167860359187973351e+01,2.196425885353694341e+01,0.000000000000000000e+00
1.108890063593047870e+01,2.176319288257990081e+01,0.000000000000000000e+00
1.050427844564745961e+01,2.153696245012958244e+01,0.000000000000000000e+00
9.927239621227357702e+00,2.128903406927875608e+01,0.000000000000000000e+00
9.359253534746782677e+00,2.102122761533429696e+01,0.000000000000000000e+00
8.803147139718687342e+00,2.073891501580085972e+01,0.000000000000000000e+00
8.261238939815706672e+00,2.044728389286864001e+01,0.000000000000000000e+00
7.735943484374331547e+00,2.015282177623283033e+01,0.000000000000000000e+00
7.225676394579660489e+00,1.985238273439389545e+01,0.000000000000000000e+00
6.730616025736738450e+00,1.954712827540384623e+01,0.000000000000000000e+00
6.250984059011289062e+00,1.923855072956398260e+01,0.000000000000000000e+00
5.786341150322765081e+00,1.892626910297574838e+01,0.000000000000000000e+00
5.336272953669598529e+00,1.860979537490494806e+01,0.000000000000000000e+00
4.901637589652787952e+00,1.829316052487365596e+01,0.000000000000000000e+00
4.480927494821849599e+00,1.797201856078799764e+01,0.000000000000000000e+00
4.074643581767068312e+00,1.764922037073083771e+01,0.000000000000000000e+00
3.682751131551276202e+00,1.732598185921197143e+01,0.000000000000000000e+00
3.304900007105753268e+00,1.700223660393620051e+01,0.000000000000000000e+00
2.940795932166226478e+00,1.667808250530002923e+01,0.000000000000000000e+00
2.590144359165577281e+00,1.635352787090867821e+01,0.000000000000000000e+00
2.252682472510577405e+00,1.602866865904733018e+01,0.000000000000000000e+00
1.928304700312378106e+00,1.570478149803573586e+01,0.000000000000000000e+00
1.616732906721473517e+00,1.538218609968274642e+01,0.000000000000000000e+00
1.317642595842221320e+00,1.506072378682282320e+01,0.000000000000000000e+00
1.030918135251094103e+00,1.474281619021767398e+01,0.000000000000000000e+00
7.566990400066971878e-01,1.443867781384046900e+01,0.000000000000000000e+00
4.940410835309543836e-01,1.414748560015842926e+01,0.000000000000000000e+00
2.420676164750492909e-01,1.386804445990506984e+01,0.000000000000000000e+00
8.327378733506614390e-16,1.359964152816054472e+01,0.000000000000000000e+00
-2.328751522111563443e-01,1.334140853493443579e+01,0.000000000000000000e+00
-4.572057007713689614e-01,1.309265824968193392e+01,0.000000000000000000e+00
-6.735827880920438604e-01,1.285272525008540612e+01,0.000000000000000000e+00
-8.825470999781398485e-01,1.262101153261634678e+01,0.000000000000000000e+00
-1.084594278022672054e+00,1.239696932507481186e+01,0.000000000000000000e+00
-1.280179262862819689e+00,1.218009207361489921e+01,0.000000000000000000e+00
-1.469720839437135051e+00,1.196991566878966751e+01,0.000000000000000000e+00
-1.653605352206951595e+00,1.176601345586582781e+01,0.000000000000000000e+00
-1.832189248393428560e+00,1.156798764221532494e+01,0.000000000000000000e+00
-2.005802930962468089e+00,1.137547369610336467e+01,0.000000000000000000e+00
-2.174752538172316729e+00,1.118813190399601964e+01,0.000000000000000000e+00
-2.339322232862880657e+00,1.100564581249908791e+01,0.000000000000000000e+00
-2.499777068303167926e+00,1.082772406244395924e+01,0.000000000000000000e+00
-2.656363100388898779e+00,1.065409047558795663e+01,0.000000000000000000e+00
-2.809311335363410045e+00,1.048449263785541241e+01,0.000000000000000000e+00
-2.958836368707622011e+00,1.031868868919275073e+01,0.000000000000000000e+00
-3.105140809089904419e+00,1.015645794617368125e+01,0.000000000000000000e+00
-3.248413074401387934e+00,9.997587441030006516e+00,0.000000000000000000e+00
-3.388832050906416260e+00,9.841882904858888281e+00,0.000000000000000000e+00
-3.526564235247927837e+00,9.689155604599941185e+00,0.000000000000000000e+00
-3.661768574284980371e+00,9.539233270309216195e+00,0.000000000000000000e+00
-3.794593281574785593e+00,9.391947945287551391e+00,0.000000000000000000e+00
-3.925180255436979238e+00,9.247145191055892610e+00,0.000000000000000000e+00
-4.053662702344523083e+00,9.104675498469742223e+00,0.000000000000000000e+00
-4.180167634683278344e+00,8.964398421468365186e+00,0.000000000000000000e+00
-4.304816087731666130e+00,8.826180961968589145e+00,0.000000000000000000e+00
-4.427722110068104122e+00,8.689893928677095758e+00,0.000000000000000000e+00
-4.548996491962700617e+00,8.555418093201879515e+00,0.000000000000000000e+00
-4.668742806556375413e+00,8.422634980107639890e+00,0.000000000000000000e+00
-4.787062216462304676e+00,8.291434977905998593e+00,0.000000000000000000e+00
-4.904050755366347047e+00,8.161711052561768653e+00,0.000000000000000000e+00
-5.019800279618040761e+00,8.033359716362674874e+00,0.000000000000000000e+00
-5.134400926327025161e+00,7.906284096628125369e+00,0.000000000000000000e+00
-5.247937335335929987e+00,7.780387058569807834e+00,0.000000000000000000e+00
-5.360493253179518192e+00,7.655577754682887814e+00,0.000000000000000000e+00
-5.472149200014944093e+00,7.531767225021365419e+00,0.000000000000000000e+00
-5.582982178329057632e+00,7.408867588950609928e+00,0.000000000000000000e+00
-5.693069338883717023e+00,7.286796461799196933e+00,0.000000000000000000e+00
-5.802483799852675261e+00,7.165470745278771147e+00,0.000000000000000000e+00
-5.911297706616503334e+00,7.044810278754130906e+00,0.000000000000000000e+00
-6.019582721183732943e+00,6.924737787103238951e+00,0.000000000000000000e+00
-6.127406940707820659e+00,6.805174831801364732e+00,0.000000000000000000e+00
-6.234839390343259069e+00,6.686046674233480758e+00,0.000000000000000000e+00
-6.341947618691336608e+00,6.567279007626799725e+00,0.000000000000000000e+00
-6.448796866954085161e+00,6.448796866954086049e+00,0.000000000000000000e+00
-6.555454255365785521e+00,6.330528588168002457e+00,0.000000000000000000e+00
-6.661984705092398151e+00,6.212401241117023076e+00,0.000000000000000000e+00
-6.768452548952455849e+00,6.094342048714818993e+00,0.000000000000000000e+00
-6.874924023999962941e+00,5.976280277557333598e+00,0.000000000000000000e+00
-6.981462981155512892e+00,5.858143012565427021e+00,0.000000000000000000e+00
-7.088134533620120692e+00,5.739858170463716824e+00,0.000000000000000000e+00
-7.195005106287400309e+00,5.621354072184783668e+00,0.000000000000000000e+00
-7.302139103522397257e+00,5.502556495873287545e+00,0.000000000000000000e+00
-7.409603953585451208e+00,5.383392387956492442e+00,0.000000000000000000e+00
-7.517467376252177758e+00,5.263787325097346148e+00,0.000000000000000000e+00
-7.625796211601987729e+00,5.143664492430254143e+00,0.000000000000000000e+00
-7.734661549422209070e+00,5.022947941007603667e+00,0.000000000000000000e+00
-7.844133606596883190e+00,4.901558683044370923e+00,0.000000000000000000e+00
-7.954284017180672350e+00,4.779416018484210937e+00,0.000000000000000000e+00
-8.065188542106277225e+00,4.656438775850143763e+00,0.000000000000000000e+00
-8.176921574365563217e+00,4.532541641690258416e+00,0.000000000000000000e+00
-8.289562071533582710e+00,4.407638337777675552e+00,0.000000000000000000e+00
-8.403191309470464887e+00,4.281639829145618137e+00,0.000000000000000000e+00
-8.517890658930499015e+00,4.154452860201141462e+00,0.000000000000000000e+00
