3.525605646987374087e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.522578995141498126e+01,6.148684507497030882e-01,0.000000000000000000e+00
3.517896165079715587e+01,1.228476410766520699e+00,0.000000000000000000e+00
3.511579966222670635e+01,1.840341078045469869e+00,0.000000000000000000e+00
3.503654520556005281e+01,2.449993907739499210e+00,0.000000000000000000e+00
3.494145202401752925e+01,3.056980939236485284e+00,0.000000000000000000e+00
3.483075015786200623e+01,3.660859359071926278e+00,0.000000000000000000e+00
3.470432051536360518e+01,4.261154755912583525e+00,0.000000000000000000e+00
3.456184887336294054e+01,4.857351089520334675e+00,0.000000000000000000e+00
3.440314538461642258e+01,5.448922927146126582e+00,0.000000000000000000e+00
3.422845071337805223e+01,6.035399368618455718e+00,0.000000000000000000e+00
3.403809722583986286e+01,6.616335861218471059e+00,0.000000000000000000e+00
3.383234453430402766e+01,7.191286827447228802e+00,0.000000000000000000e+00
3.361153493884734900e+01,7.759834272285351275e+00,0.000000000000000000e+00
3.337621557868645539e+01,8.321625172697348916e+00,0.000000000000000000e+00
3.312669613095967946e+01,8.876271476201841537e+00,0.000000000000000000e+00
3.286254762242519689e+01,9.423183895009508149e+00,0.000000000000000000e+00
3.258276181232940871e+01,9.961549972688686694e+00,0.000000000000000000e+00
3.228911986423306502e+01,1.049137101791450810e+01,0.000000000000000000e+00
3.198217158210082189e+01,1.101234480868533083e+01,0.000000000000000000e+00
3.166168226797941898e+01,1.152390991233853335e+01,0.000000000000000000e+00
3.132787896641852399e+01,1.202564602915054515e+01,0.000000000000000000e+00
3.098095794908824985e+01,1.251711951292782565e+01,0.000000000000000000e+00
3.062122964432539973e+01,1.299794082538712026e+01,0.000000000000000000e+00
3.024906554194384611e+01,1.346775168305140014e+01,0.000000000000000000e+00
2.986492719919994698e+01,1.392624426322845110e+01,0.000000000000000000e+00
2.946925521517826496e+01,1.437311612920690607e+01,0.000000000000000000e+00
2.906275644760200549e+01,1.480821404251152273e+01,0.000000000000000000e+00
2.864387558412608215e+01,1.523021880741778666e+01,0.000000000000000000e+00
2.821357035529214841e+01,1.563903742173795486e+01,0.000000000000000000e+00
2.777382966394948838e+01,1.603522803290804788e+01,0.000000000000000000e+00
2.732558851783595699e+01,1.641887003211930462e+01,0.000000000000000000e+00
2.686507734853040930e+01,1.678716347177015322e+01,0.000000000000000000e+00
2.639617565984953629e+01,1.714187690488159532e+01,0.000000000000000000e+00
2.592059856164566511e+01,1.748366449148355528e+01,0.000000000000000000e+00
2.543292665557326515e+01,1.780832696296705819e+01,0.000000000000000000e+00
2.494030026462226246e+01,1.812018880347143224e+01,0.000000000000000000e+00
2.443834737665557455e+01,1.841561564349780511e+01,0.000000000000000000e+00
2.393024488868433863e+01,1.869635637031491271e+01,0.000000000000000000e+00
2.341509698653623417e+01,1.896117167540956672e+01,0.000000000000000000e+00
2.289394170613261181e+01,1.921029804181002021e+01,0.000000000000000000e+00
2.236671449736597950e+01,1.944308828108217213e+01,0.000000000000000000e+00
2.183497055085650018e+01,1.966029579111542702e+01,0.000000000000000000e+00
2.129703112958245015e+01,1.985980281827903582e+01,0.000000000000000000e+00
2.075705560058681343e+01,2.004485559153299334e+01,0.000000000000000000e+00
2.021024097670962050e+01,2.021024097670962050e+01,0.000000000000000000e+00
1.966291861608279490e+01,2.036154828455064347e+01,0.000000000000000000e+00
1.911066596636186787e+01,2.049368021006008078e+01,0.000000000000000000e+00
1.855679261348421960e+01,2.060940611162549985e+01,0.000000000000000000e+00
1.800212513296074590e+01,2.070907601579736124e+01,0.000000000000000000e+00
1.744379997076739386e+01,2.078871128365681642e+01,0.000000000000000000e+00
1.688702442693710637e+01,2.085373844716258418e+01,0.000000000000000000e+00
1.632844432083088648e+01,2.089945567517809621e+01,0.000000000000000000e+00
1.577006160726239159e+01,2.092757859255239694e+01,0.000000000000000000e+00
1.521426324643994477e+01,2.094063686568900096e+01,0.000000000000000000e+00
1.465681636746890248e+01,2.093210308038591450e+01,0.000000000000000000e+00
1.410334691599187451e+01,2.090907166304408449e+01,0.000000000000000000e+00
1.355139570112099356e+01,2.086731945094377139e+01,0.000000000000000000e+00
1.300175901970420256e+01,2.080716389750355333e+01,0.000000000000000000e+00
1.245731527626823443e+01,2.073245421946489131e+01,0.000000000000000000e+00
1.191408564261644187e+01,2.063580165873856842e+01,0.000000000000000000e+00
1.137791553479373619e+01,2.052630298021249899e+01,0.000000000000000000e+00
1.084437434331929317e+01,2.039530182760334043e+01,0.000000000000000000e+00
1.031817890644366287e+01,2.025056631946797481e+01,0.000000000000000000e+00
9.796464694175234911e+00,2.008572919636342391e+01,0.000000000000000000e+00
9.282693497989011888e+00,1.990680044740651766e+01,0.000000000000000000e+00
8.774713175615252325e+00,1.970832847289370093e+01,0.000000000000000000e+00
8.277536872700665072e+00,1.950065482474519740e+01,0.000000000000000000e+00
7.790978999368354252e+00,1.928334969657906228e+01,0.000000000000000000e+00
7.317588411794457848e+00,1.906296955149581862e+01,0.000000000000000000e+00
6.855981465687857046e+00,1.883665426517678299e+01,0.000000000000000000e+00
6.406142206199116451e+00,1.860478787918166077e+01,0.000000000000000000e+00
5.968698902495241931e+00,1.836976635056560525e+01,0.000000000000000000e+00
5.543369094982785406e+00,1.813154331954850562e+01,0.000000000000000000e+00
