2.819295288092858343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.839020809779481880e+01,4.955529256726171061e-01,0.000000000000000000e+00
2.857002683560735790e+01,9.976873214992912908e-01,0.000000000000000000e+00
2.872983259466695927e+01,1.505666725460028665e+00,0.000000000000000000e+00
2.887228282240522148e+01,2.018946691302176077e+00,0.000000000000000000e+00
2.899726051566485197e+01,2.536931568428563821e+00,0.000000000000000000e+00
2.910335894138347967e+01,3.058886285196598109e+00,0.000000000000000000e+00
2.919107666235933252e+01,3.584213530270816683e+00,0.000000000000000000e+00
2.926072371920322723e+01,4.112326535492885071e+00,0.000000000000000000e+00
2.931202900417898149e+01,4.642569308603461842e+00,0.000000000000000000e+00
2.934469554326133078e+01,5.174261564952419512e+00,0.000000000000000000e+00
2.935844901865819878e+01,5.706704396050727546e+00,0.000000000000000000e+00
2.935318755037413752e+01,6.239212619762825263e+00,0.000000000000000000e+00
2.932931412658686199e+01,6.771205699358534780e+00,0.000000000000000000e+00
2.928695272703882679e+01,7.302057432795235670e+00,0.000000000000000000e+00
2.922613584787445618e+01,7.831119498320245675e+00,0.000000000000000000e+00
2.914691607059125289e+01,8.357743692341287556e+00,0.000000000000000000e+00
2.904936609099887335e+01,8.881282490943187113e+00,0.000000000000000000e+00
2.893357873360778143e+01,9.401089613054717020e+00,0.000000000000000000e+00
2.879966695138469746e+01,9.916520584907541291e+00,0.000000000000000000e+00
2.864780454974622614e+01,1.042694813318351166e+01,0.000000000000000000e+00
2.847843380058360552e+01,1.093184651018099451e+01,0.000000000000000000e+00
2.829210328876767022e+01,1.143075171269922663e+01,0.000000000000000000e+00
2.808933530334573803e+01,1.192321544033764269e+01,0.000000000000000000e+00
2.787005333066842994e+01,1.240854720389229193e+01,0.000000000000000000e+00
2.763369351045786715e+01,1.288580290703459141e+01,0.000000000000000000e+00
2.738000405238443591e+01,1.335412025141323866e+01,0.000000000000000000e+00
2.710993532636712544e+01,1.381320198293210488e+01,0.000000000000000000e+00
2.682462316855661655e+01,1.426290513948657335e+01,0.000000000000000000e+00
2.652441754684108943e+01,1.470272473072666486e+01,0.000000000000000000e+00
2.620927714260232122e+01,1.513193321354695264e+01,0.000000000000000000e+00
2.587875801613603954e+01,1.554952656123994004e+01,0.000000000000000000e+00
2.553305531401473516e+01,1.595482372633339629e+01,0.000000000000000000e+00
2.517457021796366234e+01,1.634855705502950940e+01,0.000000000000000000e+00
2.480333208269402334e+01,1.673005873584812520e+01,0.000000000000000000e+00
2.441726739677531199e+01,1.709715469370425112e+01,0.000000000000000000e+00
2.401965693905192722e+01,1.745130227432029457e+01,0.000000000000000000e+00
2.361100895050101656e+01,1.779217142166336529e+01,0.000000000000000000e+00
2.318807112809177440e+01,1.811650667879350607e+01,0.000000000000000000e+00
2.275423649380044466e+01,1.842601740022274015e+01,0.000000000000000000e+00
2.231126566182548387e+01,1.872137478793607457e+01,0.000000000000000000e+00
2.185820007748528937e+01,1.900104343989157840e+01,0.000000000000000000e+00
2.139413922433297799e+01,1.926336948186046882e+01,0.000000000000000000e+00
2.092069116444352161e+01,1.950886012327046615e+01,0.000000000000000000e+00
2.043903365469351030e+01,1.973774536824152648e+01,0.000000000000000000e+00
1.994973238735023813e+01,1.994973238735023457e+01,0.000000000000000000e+00
1.945317602024785941e+01,2.014435346847044173e+01,0.000000000000000000e+00
1.894999284890436542e+01,2.032137938635652930e+01,0.000000000000000000e+00
1.844055413449763492e+01,2.048031020215829301e+01,0.000000000000000000e+00
1.792424362959647866e+01,2.061948359482022752e+01,0.000000000000000000e+00
