3.321140130215508890e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.324547311566876573e+01,5.803018918033102658e-01,0.000000000000000000e+00
3.326278667316779547e+01,1.161562106066870825e+00,0.000000000000000000e+00
3.326343328618924744e+01,1.743262669858771874e+00,0.000000000000000000e+00
3.324744420381820476e+01,2.324887778442751074e+00,0.000000000000000000e+00
3.321462272196883703e+01,2.905902951462841610e+00,0.000000000000000000e+00
3.316493745198275178e+01,3.485775388524638529e+00,0.000000000000000000e+00
3.309842853340292379e+01,4.063976014050045826e+00,0.000000000000000000e+00
3.301515149333894783e+01,4.639976948699760406e+00,0.000000000000000000e+00
3.291517722858876027e+01,5.213251923532952858e+00,0.000000000000000000e+00
3.279860412032866890e+01,5.783278835989771771e+00,0.000000000000000000e+00
3.266558012983756498e+01,6.349545563800740311e+00,0.000000000000000000e+00
3.251629917670267389e+01,6.911552751233690728e+00,0.000000000000000000e+00
3.235134878757811094e+01,7.468897375060338462e+00,0.000000000000000000e+00
3.217146214304277407e+01,8.021246404669851060e+00,0.000000000000000000e+00
3.197540190140072625e+01,8.567783117140908900e+00,0.000000000000000000e+00
3.176165156541539147e+01,9.107507030461880149e+00,0.000000000000000000e+00
3.153326759713993965e+01,9.640687391091887548e+00,0.000000000000000000e+00
3.129105222689742405e+01,1.016707918437151825e+01,0.000000000000000000e+00
3.103301708808912451e+01,1.068552470711912328e+01,0.000000000000000000e+00
3.075924019069772086e+01,1.119544785805863540e+01,0.000000000000000000e+00
3.047117095871309544e+01,1.169678663646558725e+01,0.000000000000000000e+00
3.016913816835198503e+01,1.218912303085862803e+01,0.000000000000000000e+00
2.985317431582720715e+01,1.267192068098404434e+01,0.000000000000000000e+00
2.952357192491285787e+01,1.314474111374095777e+01,0.000000000000000000e+00
2.918070932828304009e+01,1.360718823017338686e+01,0.000000000000000000e+00
2.882494767626562648e+01,1.405886634542054736e+01,0.000000000000000000e+00
2.845699059693849620e+01,1.449956092516382000e+01,0.000000000000000000e+00
2.807464655269780351e+01,1.492755436263184343e+01,0.000000000000000000e+00
2.768042791267317071e+01,1.534351174008061491e+01,0.000000000000000000e+00
2.727527907868720192e+01,1.574738971830221956e+01,0.000000000000000000e+00
2.686033493023853680e+01,1.613931747347072942e+01,0.000000000000000000e+00
2.643138651434410491e+01,1.651616336128314089e+01,0.000000000000000000e+00
2.599331910117950173e+01,1.688025879671185692e+01,0.000000000000000000e+00
2.554641260984331197e+01,1.723127288011007963e+01,0.000000000000000000e+00
2.508686611083318496e+01,1.756601276086309582e+01,0.000000000000000000e+00
2.462153599507309210e+01,1.788859300523539275e+01,0.000000000000000000e+00
2.414366851042015227e+01,1.819355919036639690e+01,0.000000000000000000e+00
2.366107364807943725e+01,1.848605674896132101e+01,0.000000000000000000e+00
2.316689443079767585e+01,1.876018120877429141e+01,0.000000000000000000e+00
2.266866893990552612e+01,1.902127174675458932e+01,0.000000000000000000e+00
2.216058481033219607e+01,1.926390247787349708e+01,0.000000000000000000e+00
2.164758224653029473e+01,1.949157060404600017e+01,0.000000000000000000e+00
2.112893075698558221e+01,1.970304668484709865e+01,0.000000000000000000e+00
2.060286078656822539e+01,1.989595139050177863e+01,0.000000000000000000e+00
2.007392495180146241e+01,2.007392495180145886e+01,0.000000000000000000e+00
