1.337110414419202087e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.332506496773671323e+01,2.325898741845618678e-01,0.000000000000000000e+00
1.327926008796066704e+01,4.637219805526401339e-01,0.000000000000000000e+00
1.323369019966923688e+01,6.935483150844108380e-01,0.000000000000000000e+00
1.318835073860545037e+01,9.222193219435200762e-01,0.000000000000000000e+00
1.314323076498089371e+01,1.149883694040986004e+00,0.000000000000000000e+00
1.309831305384316380e+01,1.376688176794612861e+00,0.000000000000000000e+00
1.305357419066270985e+01,1.602777375214008870e+00,0.000000000000000000e+00
1.300898467203521314e+01,1.828293564438444818e+00,0.000000000000000000e+00
1.296450901139282585e+01,2.053376503851859880e+00,0.000000000000000000e+00
1.292010584961469100e+01,2.278163254896335310e+00,0.000000000000000000e+00
1.287572807042432643e+01,2.502788002702279524e+00,0.000000000000000000e+00
1.283132683497994897e+01,2.727382713707624973e+00,0.000000000000000000e+00
1.278688089615816637e+01,2.952084062634054984e+00,0.000000000000000000e+00
1.274237967971613372e+01,3.177032077013151934e+00,0.000000000000000000e+00
1.269780644937636538e+01,3.402366983757098229e+00,0.000000000000000000e+00
1.265313815197119851e+01,3.628228980446471130e+00,0.000000000000000000e+00
1.260834539834450396e+01,3.854758030702030158e+00,0.000000000000000000e+00
1.256339244998512328e+01,4.082093658503955780e+00,0.000000000000000000e+00
1.251823721143169088e+01,4.310374741606147531e+00,0.000000000000000000e+00
1.247283122848453374e+01,4.539739304194320368e+00,0.000000000000000000e+00
1.242711969225710966e+01,4.770324308937888169e+00,0.000000000000000000e+00
1.238104144909537219e+01,5.002265448586643792e+00,0.000000000000000000e+00
1.233454573010103772e+01,5.235704031813601667e+00,0.000000000000000000e+00
1.228764972932670574e+01,5.470814134519918603e+00,0.000000000000000000e+00
1.224038233004712950e+01,5.707784019246101792e+00,0.000000000000000000e+00
1.219276227648545508e+01,5.946807506878436733e+00,0.000000000000000000e+00
1.214479787795434440e+01,6.188083597783673007e+00,0.000000000000000000e+00
1.209648672614496867e+01,6.431816082259162570e+00,0.000000000000000000e+00
1.204781542471997291e+01,6.678213140154567462e+00,0.000000000000000000e+00
1.199875933155786711e+01,6.927486930016467426e+00,0.000000000000000000e+00
1.194928231398690066e+01,7.179853168117247719e+00,0.000000000000000000e+00
1.189933651733683284e+01,7.435530697739260120e+00,0.000000000000000000e+00
1.184885506715311720e+01,7.694736451306033231e+00,0.000000000000000000e+00
1.179771938785678032e+01,7.957662206426418194e+00,0.000000000000000000e+00
1.174578688084620381e+01,8.224488516173225960e+00,0.000000000000000000e+00
1.169290550275180429e+01,8.495393123697091653e+00,0.000000000000000000e+00
1.163891380115815899e+01,8.770550633660038287e+00,0.000000000000000000e+00
1.158364094399099464e+01,9.050132172154864207e+00,0.000000000000000000e+00
1.152690675931366471e+01,9.334305045819807134e+00,0.000000000000000000e+00
1.146852178559036872e+01,9.623232400437478518e+00,0.000000000000000000e+00
1.140828733246568127e+01,9.917072879309271727e+00,0.000000000000000000e+00
1.134587953854388687e+01,1.021587582262102600e+01,0.000000000000000000e+00
1.128050316502458905e+01,1.051923938060906849e+01,0.000000000000000000e+00
1.121127379383090705e+01,1.082660125399122464e+01,0.000000000000000000e+00
1.113734652080100318e+01,1.113734652080100140e+01,0.000000000000000000e+00
1.105791810909843775e+01,1.145080940938512626e+01,0.000000000000000000e+00
1.097222907917560342e+01,1.176627514373085148e+01,0.000000000000000000e+00
1.087957720513780657e+01,1.208299460007645898e+01,0.000000000000000000e+00
1.077964210179682603e+01,1.240055971505654853e+01,0.000000000000000000e+00
1.067250103309888409e+01,1.271899144816101135e+01,0.000000000000000000e+00
1.055824232959574083e+01,1.303834343082579394e+01,0.000000000000000000e+00
1.043694305385225185e+01,1.335867792745386673e+01,0.000000000000000000e+00
1.030866430231051645e+01,1.368005958020435031e+01,0.000000000000000000e+00
1.017343846560590670e+01,1.400253677308596600e+01,0.000000000000000000e+00
1.003128332729628802e+01,1.432615728894359997e+01,0.000000000000000000e+00
9.882134644236735710e+00,1.465086710913291945e+01,0.000000000000000000e+00
9.723890237422391891e+00,1.497347788858540518e+01,0.000000000000000000e+00
9.552422428992858983e+00,1.528707144910345228e+01,0.000000000000000000e+00
9.364069065032873951e+00,1.558442801624740959e+01,0.000000000000000000e+00
9.157833005173182883e+00,1.586183205219112580e+01,0.000000000000000000e+00
8.934942509104494945e+00,1.611906297702918422e+01,0.000000000000000000e+00
8.696541191114414815e+00,1.635581517510339111e+01,0.000000000000000000e+00
8.443442931750032798e+00,1.657118980048581847e+01,0.000000000000000000e+00
8.176597576681409407e+00,1.676450942251785747e+01,0.000000000000000000e+00
7.897286062072036650e+00,1.693578461335716057e+01,0.000000000000000000e+00
7.606715367864985033e+00,1.708496244484709337e+01,0.000000000000000000e+00
7.305895996698962058e+00,1.721161236828552532e+01,0.000000000000000000e+00
6.995264787385036875e+00,1.731388791142265049e+01,0.000000000000000000e+00
6.675626637121100160e+00,1.739060195234282702e+01,0.000000000000000000e+00
6.349216740033718054e+00,1.744432962446592228e+01,0.000000000000000000e+00
6.016758603149032325e+00,1.747393578361500133e+01,0.000000000000000000e+00
5.678510422849418759e+00,1.747665804408174139e+01,0.000000000000000000e+00
5.336249541482568581e+00,1.745408578564305202e+01,0.000000000000000000e+00
4.991493446196528794e+00,1.740740634060301062e+01,0.000000000000000000e+00
4.644953819424076258e+00,1.733520365290177168e+01,0.000000000000000000e+00
4.296969047827678523e+00,1.723420152902091473e+01,0.000000000000000000e+00
3.949930087496615005e+00,1.710902687910069631e+01,0.000000000000000000e+00
3.604799855142267972e+00,1.695924993714587359e+01,0.000000000000000000e+00
3.261650656384225133e+00,1.677973798299365527e+01,0.000000000000000000e+00
2.922660214912453203e+00,1.657522974175297747e+01,0.000000000000000000e+00
2.588916887322481042e+00,1.634577791870010799e+01,0.000000000000000000e+00
2.261878986370774225e+00,1.609410525531966130e+01,0.000000000000000000e+00
1.944433261015803271e+00,1.583613808378904864e+01,0.000000000000000000e+00
1.637271551616444887e+00,1.557759825260936459e+01,0.000000000000000000e+00
1.340178261765274437e+00,1.531830762700087512e+01,0.000000000000000000e+00
1.053038741538315337e+00,1.505915559812734550e+01,0.000000000000000000e+00
7.756727114718905414e-01,1.480071703253587145e+01,0.000000000000000000e+00
5.078544073667531356e-01,1.454304744019929885e+01,0.000000000000000000e+00
2.493553179395534558e-01,1.428555659718294812e+01,0.000000000000000000e+00
8.589780599248726948e-16,1.402817629577649150e+01,0.000000000000000000e+00
-2.404372041720493069e-01,1.377463820162380337e+01,0.000000000000000000e+00
-4.724426688019811027e-01,1.352898792547023277e+01,0.000000000000000000e+00
-6.965870051455886891e-01,1.329167186007826729e+01,0.000000000000000000e+00
-9.133923352380741711e-01,1.306211894767842985e+01,0.000000000000000000e+00
-1.123339633919272496e+00,1.283983076946205415e+01,0.000000000000000000e+00
-1.326870961212952560e+00,1.262433390870468841e+01,0.000000000000000000e+00
-1.524394441985430726e+00,1.241519642840838067e+01,0.000000000000000000e+00
-1.716288326352423788e+00,1.221202599220951335e+01,0.000000000000000000e+00
-1.902900237516616855e+00,1.201443925689602743e+01,0.000000000000000000e+00
-2.084556278097816850e+00,1.182210612194610988e+01,0.000000000000000000e+00
-2.261556887904883517e+00,1.163470157001638583e+01,0.000000000000000000e+00
-2.434181689125050951e+00,1.145192446659884844e+01,0.000000000000000000e+00
-2.602694600072735120e+00,1.127350886834470955e+01,0.000000000000000000e+00
-2.767337980669381192e+00,1.109918640951833879e+01,0.000000000000000000e+00
-2.928340441837391950e+00,1.092871531079583747e+01,0.000000000000000000e+00
-3.085918662471876406e+00,1.076187731602264464e+01,0.000000000000000000e+00
-3.240271585965174950e+00,1.059845080155395536e+01,0.000000000000000000e+00
-3.391588031164324946e+00,1.043823464839507764e+01,0.000000000000000000e+00
-3.540048984290531831e+00,1.028104876768181875e+01,0.000000000000000000e+00
-3.685820994875808054e+00,1.012670995557305353e+01,0.000000000000000000e+00
-3.829060927416008120e+00,9.975044750057749710e+00,0.000000000000000000e+00
-3.969922323200839376e+00,9.825902551238275606e+00,0.000000000000000000e+00
-4.108547868147361726e+00,9.679132215275103590e+00,0.000000000000000000e+00
-4.245069604025465182e+00,9.534582438424205719e+00,0.000000000000000000e+00
-4.379617998560458858e+00,9.392121107101127464e+00,0.000000000000000000e+00
-4.512317990184502747e+00,9.251622909702652109e+00,0.000000000000000000e+00
-4.643284924474587072e+00,9.112959772827515792e+00,0.000000000000000000e+00
-4.772628412362182715e+00,8.976008564393410438e+00,0.000000000000000000e+00
-4.900458860532150851e+00,8.840661807142987882e+00,0.000000000000000000e+00
-5.026880314676679617e+00,8.706812108587838495e+00,0.000000000000000000e+00
-5.151989174830593043e+00,8.574349876962530814e+00,0.000000000000000000e+00
-5.275879600368909905e+00,8.443172295533667437e+00,0.000000000000000000e+00
-5.398646852598569801e+00,8.313187140324407309e+00,0.000000000000000000e+00
-5.520380571259189573e+00,8.184300766284939854e+00,0.000000000000000000e+00
-5.641164281660954849e+00,8.056417524558909804e+00,0.000000000000000000e+00
-5.761080890004928179e+00,7.929447579374762967e+00,0.000000000000000000e+00
-5.880215112893438345e+00,7.803309015579310781e+00,0.000000000000000000e+00
-5.998647110092516499e+00,7.677918173042111327e+00,0.000000000000000000e+00
-6.116452036017855143e+00,7.553189227361477798e+00,0.000000000000000000e+00
-6.233704733353711447e+00,7.429040011145816358e+00,0.000000000000000000e+00
-6.350483191473962563e+00,7.305395234059691489e+00,0.000000000000000000e+00
-6.466861971485605487e+00,7.182177837204899440e+00,0.000000000000000000e+00
-6.582911480366321122e+00,7.059308292407107110e+00,0.000000000000000000e+00
-6.698701318110005687e+00,6.936708277931760591e+00,0.000000000000000000e+00
-6.814305811020507697e+00,6.814305811020508585e+00,0.000000000000000000e+00
-6.929797183916699410e+00,6.692027352198026691e+00,0.000000000000000000e+00
-7.045244188875892100e+00,6.569796491650464532e+00,0.000000000000000000e+00
-7.160714050296173028e+00,6.447535890947044379e+00,0.000000000000000000e+00
-7.276279918897679444e+00,6.325173634136282530e+00,0.000000000000000000e+00
-7.392014660514780289e+00,6.202636775295001570e+00,0.000000000000000000e+00
-7.507988165422182725e+00,6.079848937775961915e+00,0.000000000000000000e+00
-7.624268340711989111e+00,5.956731267228498439e+00,0.000000000000000000e+00
-7.740929490283424919e+00,5.833208768963230817e+00,0.000000000000000000e+00
-7.858048036014356086e+00,5.709206085273432763e+00,0.000000000000000000e+00
-7.975697779882603200e+00,5.584643707956249870e+00,0.000000000000000000e+00
-8.093950370092546365e+00,5.459438459527333976e+00,0.000000000000000000e+00
-8.212884140246222486e+00,5.333509322727303825e+00,0.000000000000000000e+00
-8.332582092436968679e+00,5.206775171832357607e+00,0.000000000000000000e+00
-8.453124887509900987e+00,5.079149852626478001e+00,0.000000000000000000e+00
-8.574591041473324182e+00,4.950542445985576023e+00,0.000000000000000000e+00
-8.697066814403038748e+00,4.820862856313103961e+00,0.000000000000000000e+00
-8.820645202132766372e+00,4.690020247313566593e+00,0.000000000000000000e+00
-8.945416937926363943e+00,4.557917586212008487e+00,0.000000000000000000e+00
-9.071470903533624508e+00,4.424451985880347493e+00,0.000000000000000000e+00
-9.198906782040253916e+00,4.289520679119325663e+00,0.000000000000000000e+00
-9.327831630882268854e+00,4.153018213797094127e+00,0.000000000000000000e+00
-9.458349861047395279e+00,4.014831318914239056e+00,0.000000000000000000e+00
-9.590565698470154388e+00,3.874840062777013205e+00,0.000000000000000000e+00
-9.724599663006349815e+00,3.732924065745661490e+00,0.000000000000000000e+00
-9.860576898328677231e+00,3.588956483684592857e+00,0.000000000000000000e+00
-9.998619149449313070e+00,3.442800667922228719e+00,0.000000000000000000e+00
-1.013885619062991239e+01,3.294314073608593851e+00,0.000000000000000000e+00
-1.028143752952978929e+01,3.143350902277791015e+00,0.000000000000000000e+00
-1.042651141834014616e+01,2.989754038770566336e+00,0.000000000000000000e+00
-1.057422574855858421e+01,2.833355249910659790e+00,0.000000000000000000e+00
-1.072475123270315933e+01,2.673980805839819119e+00,0.000000000000000000e+00
-1.087826481135356538e+01,2.511445319582059632e+00,0.000000000000000000e+00
-1.103494073446273482e+01,2.345549060749867465e+00,0.000000000000000000e+00
-1.119498568790836579e+01,2.176084778807963804e+00,0.000000000000000000e+00
-1.135862779410324208e+01,2.002832543925475939e+00,0.000000000000000000e+00
-1.152608950989850101e+01,1.825553236155784242e+00,0.000000000000000000e+00
-1.169759364637519994e+01,1.643989575070964992e+00,0.000000000000000000e+00
-1.187336043555483300e+01,1.457865347521520860e+00,0.000000000000000000e+00
-1.205362791037688730e+01,1.266887343697179924e+00,0.000000000000000000e+00
-1.223881993605241014e+01,1.070757999339665867e+00,0.000000000000000000e+00
-1.242943580856789332e+01,8.691508203496642881e-01,0.000000000000000000e+00
-1.262573321033233853e+01,6.616866393736601237e-01,0.000000000000000000e+00
-1.282741961483167259e+01,4.479433635434568184e-01,0.000000000000000000e+00
-1.303411063458962538e+01,2.275112474083322844e-01,0.000000000000000000e+00
-1.324540652378636452e+01,1.622094470276044006e-15,0.000000000000000000e+00
-1.324874475283202813e+01,-2.312576998780608295e-01,0.000000000000000000e+00
-1.346601132503174192e+01,-4.702434774546969676e-01,0.000000000000000000e+00
-1.369161127590297333e+01,-7.175469417767175173e-01,0.000000000000000000e+00
-1.392544957084534829e+01,-9.737622933693338423e-01,0.000000000000000000e+00
-1.416780832905949516e+01,-1.239522615800866534e+00,0.000000000000000000e+00
-1.441950226500261856e+01,-1.515550758474783377e+00,0.000000000000000000e+00
-1.468132979641885782e+01,-1.802640632524023179e+00,0.000000000000000000e+00
-1.495403159906762092e+01,-2.101652083098902057e+00,0.000000000000000000e+00
-1.523846491037451756e+01,-2.413535736234750928e+00,0.000000000000000000e+00
-1.553559496229224024e+01,-2.739344553210631084e+00,0.000000000000000000e+00
-1.584649631650008139e+01,-3.080246852751001629e+00,0.000000000000000000e+00
-1.617234116448747727e+01,-3.437537232078014870e+00,0.000000000000000000e+00
-1.651444104308613703e+01,-3.812659131067053231e+00,0.000000000000000000e+00
-1.687430639537952359e+01,-4.207237112923884581e+00,0.000000000000000000e+00
-1.725350967124173351e+01,-4.623063983011779676e+00,0.000000000000000000e+00
-1.765402218224936703e+01,-5.062209400843642904e+00,0.000000000000000000e+00
-1.807751868755494229e+01,-5.526852107427832728e+00,0.000000000000000000e+00
-1.852053121858116214e+01,-6.017685377613456232e+00,0.000000000000000000e+00
-1.897592740878211259e+01,-6.533935794623888960e+00,0.000000000000000000e+00
-1.944196636327599492e+01,-7.076297051837188157e+00,0.000000000000000000e+00
-1.991801901740533509e+01,-7.645811149933364526e+00,0.000000000000000000e+00
-2.040304644863562800e+01,-8.243365852181650411e+00,0.000000000000000000e+00
-2.089610650632930344e+01,-8.869870968770451114e+00,0.000000000000000000e+00
-2.139621816777733088e+01,-9.526210085414106743e+00,0.000000000000000000e+00
-2.190236755289085835e+01,-1.021324172163855870e+01,0.000000000000000000e+00
-2.241317259280466345e+01,-1.093163468666202931e+01,0.000000000000000000e+00
