1.384186481264927870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.378858245352391343e+01,2.406806019943416308e-01,0.000000000000000000e+00
1.373567364639842481e+01,4.796602932197533975e-01,0.000000000000000000e+00
1.368307613103558751e+01,7.170996337883623895e-01,0.000000000000000000e+00
1.363075250571264263e+01,9.531550671155014642e-01,0.000000000000000000e+00
1.357869045016453668e+01,1.187981479917122662e+00,0.000000000000000000e+00
1.352687251214049269e+01,1.421731590924826261e+00,0.000000000000000000e+00
1.347527482844644453e+01,1.654555702856759680e+00,0.000000000000000000e+00
1.342386724038371426e+01,1.886601506897614966e+00,0.000000000000000000e+00
1.337261341433702988e+01,2.118013891306156804e+00,0.000000000000000000e+00
1.332147096738487591e+01,2.348934754274448977e+00,0.000000000000000000e+00
1.327039159780246358e+01,2.579502821159424641e+00,0.000000000000000000e+00
1.321932122035254231e+01,2.809853466209697004e+00,0.000000000000000000e+00
1.316821235231649290e+01,3.040121366136604664e+00,0.000000000000000000e+00
1.311705868194019509e+01,3.270450044344952900e+00,0.000000000000000000e+00
1.306585867080805308e+01,3.500986279262199297e+00,0.000000000000000000e+00
1.301460410098223619e+01,3.731877673434314424e+00,0.000000000000000000e+00
1.296328002079961195e+01,3.963272434698503321e+00,0.000000000000000000e+00
1.291186469686939020e+01,4.195319155107189779e+00,0.000000000000000000e+00
1.286032957234700724e+01,4.428166587764745366e+00,0.000000000000000000e+00
1.280863923155585837e+01,4.661963421740654923e+00,0.000000000000000000e+00
1.275675137102442136e+01,4.896858055225006723e+00,0.000000000000000000e+00
1.270461715991321761e+01,5.132998521800305802e+00,0.000000000000000000e+00
1.265218954786475081e+01,5.370535832978971413e+00,0.000000000000000000e+00
1.259942291075823384e+01,5.609624498203138465e+00,0.000000000000000000e+00
1.254626448060556143e+01,5.850419208544419547e+00,0.000000000000000000e+00
1.249265391257834779e+01,6.093074430839274136e+00,0.000000000000000000e+00
1.243852324233744966e+01,6.337744146098889253e+00,0.000000000000000000e+00
1.238379685110692563e+01,6.584581585513273438e+00,0.000000000000000000e+00
1.232839143858240760e+01,6.833738964259052473e+00,0.000000000000000000e+00
1.227221600375866117e+01,7.085367213323294777e+00,0.000000000000000000e+00
1.221517596701718666e+01,7.339618193072524832e+00,0.000000000000000000e+00
1.215728349575289080e+01,7.596713858969073030e+00,0.000000000000000000e+00
1.209866377330045140e+01,7.856964121924956856e+00,0.000000000000000000e+00
1.203942938186686717e+01,8.120697655992154651e+00,0.000000000000000000e+00
1.197967278508750688e+01,8.388257189403979908e+00,0.000000000000000000e+00
1.191946562726950809e+01,8.659998689309393427e+00,0.000000000000000000e+00
1.185885805989022934e+01,8.936290520624446287e+00,0.000000000000000000e+00
1.179787809616479954e+01,9.217512579811991458e+00,0.000000000000000000e+00
1.173652924667582376e+01,9.504053989084304988e+00,0.000000000000000000e+00
1.167459466397163226e+01,9.796148076682838379e+00,0.000000000000000000e+00
1.161147407743173865e+01,1.009370042200831463e+01,0.000000000000000000e+00
1.154653670853707403e+01,1.039654835000025201e+01,0.000000000000000000e+00
1.147916629531695598e+01,1.070449574666603176e+01,0.000000000000000000e+00
1.140876239244323465e+01,1.101731377682352786e+01,0.000000000000000000e+00
1.133474164433932252e+01,1.133474164433932074e+01,0.000000000000000000e+00
