3.806543797392477302e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.803514044692839491e+01,6.639058460550099072e-01,0.000000000000000000e+00
3.798673655533958993e+01,1.326526070992760875e+00,0.000000000000000000e+00
3.792047129627087543e+01,1.987327690003863223e+00,0.000000000000000000e+00
3.783660424560749647e+01,2.645793109663623355e+00,0.000000000000000000e+00
3.773540890691242566e+01,3.301420492870016599e+00,0.000000000000000000e+00
3.761714525080024174e+01,3.953721284463231900e+00,0.000000000000000000e+00
3.748166874878494070e+01,4.602170239227680426e+00,0.000000000000000000e+00
3.732852146495530832e+01,5.246181564890954441e+00,0.000000000000000000e+00
3.715745814596822783e+01,5.885163212331558924e+00,0.000000000000000000e+00
3.696933610600857634e+01,6.518691414368931625e+00,0.000000000000000000e+00
3.676507562167937948e+01,7.146406764813636237e+00,0.000000000000000000e+00
3.654355878737165142e+01,7.767573207030040727e+00,0.000000000000000000e+00
3.630406109991552910e+01,8.381452916649417162e+00,0.000000000000000000e+00
3.604958340827752039e+01,8.988170634514496271e+00,0.000000000000000000e+00
3.577994733627726021e+01,9.587207993983591692e+00,0.000000000000000000e+00
3.549272466525754055e+01,1.017737502577042896e+01,0.000000000000000000e+00
3.518962982230297598e+01,1.075854950585068792e+01,0.000000000000000000e+00
3.487166134404235862e+01,1.133048961104302421e+01,0.000000000000000000e+00
3.453889120109713673e+01,1.189269397294519415e+01,0.000000000000000000e+00
3.419131573960725490e+01,1.244462119961454505e+01,0.000000000000000000e+00
3.382909021300127961e+01,1.298577107073976578e+01,0.000000000000000000e+00
3.345244957424147714e+01,1.351566694642168009e+01,0.000000000000000000e+00
3.306172335013238950e+01,1.403386894262024143e+01,0.000000000000000000e+00
3.265732672926933589e+01,1.453997864536390061e+01,0.000000000000000000e+00
3.223973777136323093e+01,1.503363661969564191e+01,0.000000000000000000e+00
3.180955075309772795e+01,1.551455452992550299e+01,0.000000000000000000e+00
3.136722974542963271e+01,1.598240183543505211e+01,0.000000000000000000e+00
3.091369060889451603e+01,1.643710086421409500e+01,0.000000000000000000e+00
3.044543942951887416e+01,1.687618265123933980e+01,0.000000000000000000e+00
2.996685544606724960e+01,1.730137205855352533e+01,0.000000000000000000e+00
2.947874042129093297e+01,1.771261421768963373e+01,0.000000000000000000e+00
2.897970666684364005e+01,1.810853052343300362e+01,0.000000000000000000e+00
2.846887032869184253e+01,1.848790056120779113e+01,0.000000000000000000e+00
2.795109644017295381e+01,1.885325260398069247e+01,0.000000000000000000e+00
2.742214252772869898e+01,1.920119091177669546e+01,0.000000000000000000e+00
2.688505774653819458e+01,1.953313782073997018e+01,0.000000000000000000e+00
2.634082301439805462e+01,1.984923386554054758e+01,0.000000000000000000e+00
2.578679975830318227e+01,2.014685600476916605e+01,0.000000000000000000e+00
2.522818585510392353e+01,2.042938209193928145e+01,0.000000000000000000e+00
2.465995845300780687e+01,2.069216204276589366e+01,0.000000000000000000e+00
2.408825185765861931e+01,2.093959787703971642e+01,0.000000000000000000e+00
2.350849432422889507e+01,2.116714336488851345e+01,0.000000000000000000e+00
2.292522021062420379e+01,2.137811369943509021e+01,0.000000000000000000e+00
2.233663072658188753e+01,2.157023355967090339e+01,0.000000000000000000e+00
2.174348007586277021e+01,2.174348007586276665e+01,0.000000000000000000e+00
2.114863488747231912e+01,2.190005252126639235e+01,0.000000000000000000e+00
2.054782789763456208e+01,2.203484769639555907e+01,0.000000000000000000e+00
1.994749257267482889e+01,2.215393489067503907e+01,0.000000000000000000e+00
1.934314076659441639e+01,2.225173803431900410e+01,0.000000000000000000e+00
1.873800262958824803e+01,2.233108195185154443e+01,0.000000000000000000e+00
1.813354631453179522e+01,2.239306478171197412e+01,0.000000000000000000e+00
1.752608956773577020e+01,2.243237168728981246e+01,0.000000000000000000e+00
1.692160552026148324e+01,2.245572897916634503e+01,0.000000000000000000e+00
1.631658809518140529e+01,2.245785685798287190e+01,0.000000000000000000e+00
