3.509620111642846751e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.506061388367361076e+01,6.119852917626897870e-01,0.000000000000000000e+00
3.500899716353646340e+01,1.222541120085106847e+00,0.000000000000000000e+00
3.494131569022425055e+01,1.831196760552336933e+00,0.000000000000000000e+00
3.485754756957145162e+01,2.437477173709391653e+00,0.000000000000000000e+00
3.475768448873311200e+01,3.040903363174999097e+00,0.000000000000000000e+00
3.464182086389782711e+01,3.641002090110536216e+00,0.000000000000000000e+00
3.451040982956577352e+01,4.237345517502515868e+00,0.000000000000000000e+00
3.436399502039712672e+01,4.829544543875434748e+00,0.000000000000000000e+00
3.420271389894593739e+01,5.417177698464790581e+00,0.000000000000000000e+00
3.402590715060412663e+01,5.999685473732593977e+00,0.000000000000000000e+00
3.383324780959674882e+01,6.576517168362451926e+00,0.000000000000000000e+00
3.362561767072649843e+01,7.147345676120361979e+00,0.000000000000000000e+00
3.340365984496326490e+01,7.711842525380277813e+00,0.000000000000000000e+00
3.316726225204720890e+01,8.269527257078946647e+00,0.000000000000000000e+00
3.291668628712996281e+01,8.819999508145082601e+00,0.000000000000000000e+00
3.265188374148488037e+01,9.362776999203830997e+00,0.000000000000000000e+00
3.237203071422092648e+01,9.897123010459448977e+00,0.000000000000000000e+00
3.207868640204391397e+01,1.042299704130277149e+01,0.000000000000000000e+00
3.177248459605272402e+01,1.094014378924148723e+01,0.000000000000000000e+00
3.145311439393454833e+01,1.144799741436201757e+01,0.000000000000000000e+00
3.112075650998024656e+01,1.194613916727570135e+01,0.000000000000000000e+00
3.077555017505594037e+01,1.243412938522835098e+01,0.000000000000000000e+00
3.041773870094900190e+01,1.291156404459710849e+01,0.000000000000000000e+00
3.004762934955023823e+01,1.337806651193843699e+01,0.000000000000000000e+00
2.966559526570806327e+01,1.383329425612634012e+01,0.000000000000000000e+00
2.927206582250709488e+01,1.427694043628166654e+01,0.000000000000000000e+00
2.886752285495276382e+01,1.470873755846050557e+01,0.000000000000000000e+00
2.845247704357178975e+01,1.512845039819882764e+01,0.000000000000000000e+00
2.802751466495757882e+01,1.553590506851120878e+01,0.000000000000000000e+00
2.759223836375292294e+01,1.593038624685706317e+01,0.000000000000000000e+00
2.714544152729969184e+01,1.631062679986973407e+01,0.000000000000000000e+00
2.669030852014135391e+01,1.667795578724073025e+01,0.000000000000000000e+00
2.622756251553931861e+01,1.703237824865363592e+01,0.000000000000000000e+00
2.575453164709055187e+01,1.737165094325038694e+01,0.000000000000000000e+00
2.527311847491190733e+01,1.769642807020039754e+01,0.000000000000000000e+00
2.478610573597627109e+01,1.800815992082437944e+01,0.000000000000000000e+00
2.428912917721909892e+01,1.830317166496340064e+01,0.000000000000000000e+00
2.378654457049318083e+01,1.858408537718771569e+01,0.000000000000000000e+00
2.327792001994797033e+01,1.885008795814426819e+01,0.000000000000000000e+00
2.276155665932672179e+01,1.909921379786181106e+01,0.000000000000000000e+00
2.224219988076136900e+01,1.933484937620351118e+01,0.000000000000000000e+00
2.171445489171132692e+01,1.955178300421989235e+01,0.000000000000000000e+00
2.118554711571447413e+01,1.975584229348397258e+01,0.000000000000000000e+00
2.064869004252259543e+01,1.994020818853467247e+01,0.000000000000000000e+00
2.011174175268243403e+01,2.011174175268243047e+01,0.000000000000000000e+00
1.956794167381933036e+01,2.026319678172568928e+01,0.000000000000000000e+00
1.902462850057139576e+01,2.040141632385655512e+01,0.000000000000000000e+00
1.847604952812718082e+01,2.051973183054204952e+01,0.000000000000000000e+00
1.792811691256819273e+01,2.062393929718311369e+01,0.000000000000000000e+00
1.737692960926904817e+01,2.070901829010308504e+01,0.000000000000000000e+00
1.682619966594911887e+01,2.077862612277159471e+01,0.000000000000000000e+00
1.627451789070781629e+01,2.083043299218802247e+01,0.000000000000000000e+00
1.572293569003447011e+01,2.086504038813097139e+01,0.000000000000000000e+00
1.517275439493091049e+01,2.088350483293244508e+01,0.000000000000000000e+00
1.462240715633258858e+01,2.088296163408801576e+01,0.000000000000000000e+00
1.407559926730977296e+01,2.086793408213999257e+01,0.000000000000000000e+00
1.352868298112620060e+01,2.083234492919086023e+01,0.000000000000000000e+00
1.298705490522141659e+01,2.078363239537777929e+01,0.000000000000000000e+00
1.244581332584273703e+01,2.071331175936472491e+01,0.000000000000000000e+00
1.191116471470945370e+01,2.063074246319841620e+01,0.000000000000000000e+00
1.137785840243193825e+01,2.052619991070344341e+01,0.000000000000000000e+00
1.085198151420202173e+01,2.040960883520889624e+01,0.000000000000000000e+00
1.032893531856479541e+01,2.027167696689845400e+01,0.000000000000000000e+00
9.813545331701270413e+00,2.012074969309967898e+01,0.000000000000000000e+00
9.303223617029415138e+00,1.995082742976754631e+01,0.000000000000000000e+00
8.800219220964788036e+00,1.976561598870562619e+01,0.000000000000000000e+00
8.306884320741385608e+00,1.956979307964281745e+01,0.000000000000000000e+00
7.823900917719195824e+00,1.936483430387847449e+01,0.000000000000000000e+00
7.353193182459677679e+00,1.915572315020671468e+01,0.000000000000000000e+00
6.894320185938688894e+00,1.894198903335673378e+01,0.000000000000000000e+00
6.446088767394313024e+00,1.872080111673049529e+01,0.000000000000000000e+00
6.009682109980613696e+00,1.849589969354397212e+01,0.000000000000000000e+00
5.584813922287624521e+00,1.826710324146116093e+01,0.000000000000000000e+00
5.171342341375600782e+00,1.803461397535933486e+01,0.000000000000000000e+00
4.769124508210810909e+00,1.779861497226468359e+01,0.000000000000000000e+00
4.377812947131173082e+00,1.755844869894005811e+01,0.000000000000000000e+00
3.997541699691200989e+00,1.731525542865731992e+01,0.000000000000000000e+00
3.628256415021496650e+00,1.706960437501847849e+01,0.000000000000000000e+00
3.269822415007869854e+00,1.682177803663847016e+01,0.000000000000000000e+00
2.922102947232616987e+00,1.657206931969166064e+01,0.000000000000000000e+00
2.584968133587679517e+00,1.632084646882592693e+01,0.000000000000000000e+00
2.258264402583674002e+00,1.606838615528191028e+01,0.000000000000000000e+00
1.941715906616227061e+00,1.581400700819131799e+01,0.000000000000000000e+00
1.635301707782314207e+00,1.555885644045353899e+01,0.000000000000000000e+00
1.338876411935512767e+00,1.530342741535635831e+01,0.000000000000000000e+00
1.052268539602472908e+00,1.504814119729258692e+01,0.000000000000000000e+00
7.752771740207760054e-01,1.479316972836603838e+01,0.000000000000000000e+00
5.076884612937576646e-01,1.453829536642169451e+01,0.000000000000000000e+00
2.493207755626881128e-01,1.428357766573769716e+01,0.000000000000000000e+00
8.590417216678908187e-16,1.402921597093936334e+01,0.000000000000000000e+00
-2.404705415819195502e-01,1.377654810055613943e+01,0.000000000000000000e+00
-4.724120267014604302e-01,1.352811045051860361e+01,0.000000000000000000e+00
-6.963268445036104870e-01,1.328670769930791451e+01,0.000000000000000000e+00
-9.127866344829015377e-01,1.305345702332726887e+01,0.000000000000000000e+00
-1.122277658393835420e+00,1.282769233366205874e+01,0.000000000000000000e+00
-1.325254117552331579e+00,1.260895066885204052e+01,0.000000000000000000e+00
-1.522133203365823917e+00,1.239678011773398758e+01,0.000000000000000000e+00
-1.713300295225292924e+00,1.219076504599798305e+01,0.000000000000000000e+00
-1.899112016045256146e+00,1.199052136784329647e+01,0.000000000000000000e+00
-2.079898896140830900e+00,1.179569279632643841e+01,0.000000000000000000e+00
-2.255967872265979057e+00,1.160594857716593609e+01,0.000000000000000000e+00
-2.427604455851283483e+00,1.142098101690202228e+01,0.000000000000000000e+00
-2.595074690318852184e+00,1.124050341308154444e+01,0.000000000000000000e+00
-2.758626896657608185e+00,1.106424815985348786e+01,0.000000000000000000e+00
-2.918493241083776280e+00,1.089196505727101183e+01,0.000000000000000000e+00
-3.074891142837238522e+00,1.072341978476907087e+01,0.000000000000000000e+00
-3.228024542841153366e+00,1.055839252848306131e+01,0.000000000000000000e+00
-3.378085063721034675e+00,1.039667678779184889e+01,0.000000000000000000e+00
