1.433853928089830809e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.424284095280329865e+01,2.486097135934579871e-01,0.000000000000000000e+00
1.414834915340486177e+01,4.940712394748151826e-01,0.000000000000000000e+00
1.405497402285569386e+01,7.365899764186988330e-01,0.000000000000000000e+00
1.396265518360344338e+01,9.763639632559190096e-01,0.000000000000000000e+00
1.387132948998251436e+01,1.213584078406307221e+00,0.000000000000000000e+00
1.378092632059211198e+01,1.448433722178466443e+00,0.000000000000000000e+00
1.369136793509877315e+01,1.681088600071210637e+00,0.000000000000000000e+00
1.360257501409605574e+01,1.911717246582953722e+00,0.000000000000000000e+00
1.351449247880923288e+01,2.140485327526355341e+00,0.000000000000000000e+00
1.342707006050817675e+01,2.367554723530432614e+00,0.000000000000000000e+00
1.334025118431868862e+01,2.593082149182681206e+00,0.000000000000000000e+00
1.325397318909782562e+01,2.817218969541291695e+00,0.000000000000000000e+00
1.316816771090427984e+01,3.040111059854518238e+00,0.000000000000000000e+00
1.308277375400922260e+01,3.261901851736300983e+00,0.000000000000000000e+00
1.299774787734849468e+01,3.482736047158867976e+00,0.000000000000000000e+00
1.291304321790144094e+01,3.702755558837306893e+00,0.000000000000000000e+00
1.282860719355148404e+01,3.922098819449968410e+00,0.000000000000000000e+00
1.274438164785344973e+01,4.140900613696769206e+00,0.000000000000000000e+00
1.266030384174015566e+01,4.359292205348367588e+00,0.000000000000000000e+00
1.257632288485412175e+01,4.577407186607755918e+00,0.000000000000000000e+00
1.249239823829974583e+01,4.795382395023060518e+00,0.000000000000000000e+00
1.240848405721975922e+01,5.013352981974213307e+00,0.000000000000000000e+00
1.232452862728239573e+01,5.231452023935705853e+00,0.000000000000000000e+00
1.224047443057261120e+01,5.449810338276596333e+00,0.000000000000000000e+00
1.215626019059329543e+01,5.668557221398396351e+00,0.000000000000000000e+00
1.207183782478346146e+01,5.887828711028915585e+00,0.000000000000000000e+00
1.198716345265192196e+01,6.107764846375658863e+00,0.000000000000000000e+00
