1.290848694812993003e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.285924075661764654e+01,2.244588823343428297e-01,0.000000000000000000e+00
1.281033921448462287e+01,4.473469028201141895e-01,0.000000000000000000e+00
1.276174922206331175e+01,6.688149364954167897e-01,0.000000000000000000e+00
1.271343847613004741e+01,8.890102214757354959e-01,0.000000000000000000e+00
1.266537538002779328e+01,1.108076765052773416e+00,0.000000000000000000e+00
1.261752895773970984e+01,1.326155732045759983e+00,0.000000000000000000e+00
1.256986877157934401e+01,1.543385817725502207e+00,0.000000000000000000e+00
1.252236485165258806e+01,1.759903608699142863e+00,0.000000000000000000e+00
1.247498762521222204e+01,1.975843933074753922e+00,0.000000000000000000e+00
1.242770782953297903e+01,2.191340198708500608e+00,0.000000000000000000e+00
1.238049643731774552e+01,2.406524724764245615e+00,0.000000000000000000e+00
1.233332458475909021e+01,2.621529067696744875e+00,0.000000000000000000e+00
1.228616350066972984e+01,2.836484343272537068e+00,0.000000000000000000e+00
1.223898443630831423e+01,3.051521546333523904e+00,0.000000000000000000e+00
1.219175860023547386e+01,3.266771871248289827e+00,0.000000000000000000e+00
1.214445710126796563e+01,3.482367036334376387e+00,0.000000000000000000e+00
1.209705086336300184e+01,3.698439604096047439e+00,0.000000000000000000e+00
1.204951054958686107e+01,3.915123307526962471e+00,0.000000000000000000e+00
1.200180648932608207e+01,4.132553383634065547e+00,0.000000000000000000e+00
1.195390860391258414e+01,4.350866914962835175e+00,0.000000000000000000e+00
1.190578633024299116e+01,4.570203180996569081e+00,0.000000000000000000e+00
1.185740854202500927e+01,4.790704021419913694e+00,0.000000000000000000e+00
1.180874347318907347e+01,5.012514215448300448e+00,0.000000000000000000e+00
1.175975863402811683e+01,5.235781876174045557e+00,0.000000000000000000e+00
1.171042071195910061e+01,5.460658858203440325e+00,0.000000000000000000e+00
1.166069547650810634e+01,5.687301189235530074e+00,0.000000000000000000e+00
1.161054768004955129e+01,5.915869525553745234e+00,0.000000000000000000e+00
1.155994095269490884e+01,6.146529633997662501e+00,0.000000000000000000e+00
1.150883769059087491e+01,6.379452903595304925e+00,0.000000000000000000e+00
1.145719893682469781e+01,6.614816890334831889e+00,0.000000000000000000e+00
