3.216720613138502927e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.215428626819917213e+01,5.612551545319117707e-01,0.000000000000000000e+00
3.212604467078158876e+01,1.121866200629954236e+00,0.000000000000000000e+00
3.208260722741631099e+01,1.681378198398936652e+00,0.000000000000000000e+00
3.202418752652613421e+01,2.239349338811104762e+00,0.000000000000000000e+00
3.195101105740938507e+01,2.795351255714766392e+00,0.000000000000000000e+00
3.186331464155860971e+01,3.348969318430648823e+00,0.000000000000000000e+00
3.176130902731490835e+01,3.899798382620320858e+00,0.000000000000000000e+00
3.164483853230853327e+01,4.447392021353041791e+00,0.000000000000000000e+00
3.151354072866544698e+01,4.991254510954156842e+00,0.000000000000000000e+00
3.136721875875660714e+01,5.530886976953476974e+00,0.000000000000000000e+00
3.120628277003396178e+01,6.065886891878259135e+00,0.000000000000000000e+00
3.103118761591558084e+01,6.595882544176385309e+00,0.000000000000000000e+00
3.084186451426011999e+01,7.120405471346928472e+00,0.000000000000000000e+00
3.063846787712508402e+01,7.639028005978543590e+00,0.000000000000000000e+00
3.042198817569713398e+01,8.151547163827210341e+00,0.000000000000000000e+00
3.019242844022454619e+01,8.657539540087389796e+00,0.000000000000000000e+00
2.994907426301899633e+01,9.156350883488824977e+00,0.000000000000000000e+00
2.969173539643047377e+01,9.647429645636021789e+00,0.000000000000000000e+00
2.942170306357769860e+01,1.013070479479893926e+01,0.000000000000000000e+00
2.913940829530825738e+01,1.060587726362186523e+01,0.000000000000000000e+00
2.884468136546814776e+01,1.107243577825947156e+01,0.000000000000000000e+00
2.853770485058206319e+01,1.152998118477831824e+01,0.000000000000000000e+00
2.821865821097258831e+01,1.197810975778424059e+01,0.000000000000000000e+00
2.788781565443941446e+01,1.241645549995287467e+01,0.000000000000000000e+00
2.754551574056199570e+01,1.284468493765311692e+01,0.000000000000000000e+00
2.719215218345473772e+01,1.326249877311322223e+01,0.000000000000000000e+00
2.682819845208851106e+01,1.366964987542613663e+01,0.000000000000000000e+00
2.645407908459305801e+01,1.406588335519678701e+01,0.000000000000000000e+00
2.607020832648604625e+01,1.445095244863056116e+01,0.000000000000000000e+00
2.567426202882122865e+01,1.482304209358492209e+01,0.000000000000000000e+00
2.526967741665389156e+01,1.518355401519741932e+01,0.000000000000000000e+00
2.485701763135094566e+01,1.553238849770099073e+01,0.000000000000000000e+00
2.443514018492614426e+01,1.586836557693666094e+01,0.000000000000000000e+00
2.400340732725935311e+01,1.619050267547434174e+01,0.000000000000000000e+00
2.356569926532491621e+01,1.650088026876352387e+01,0.000000000000000000e+00
2.311888136224645152e+01,1.679685050958255843e+01,0.000000000000000000e+00
2.266484157568966040e+01,1.707918316429913830e+01,0.000000000000000000e+00
2.220525392399816056e+01,1.734864572375164471e+01,0.000000000000000000e+00
2.173688745803190514e+01,1.760218439487104192e+01,0.000000000000000000e+00
2.126524800312472863e+01,1.784366175631535256e+01,0.000000000000000000e+00
2.078482431853805323e+01,1.806797212794531760e+01,0.000000000000000000e+00
2.030223974838904155e+01,1.828021877775385207e+01,0.000000000000000000e+00
1.981192025479572294e+01,1.847491452295331626e+01,0.000000000000000000e+00
1.931972408556353926e+01,1.865684068179857036e+01,0.000000000000000000e+00
1.882170269062589085e+01,1.882170269062588730e+01,0.000000000000000000e+00
