2.736967044346582156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.747103624947344969e+01,4.795087213799779091e-01,0.000000000000000000e+00
2.755762168216356400e+01,9.623333545036231174e-01,0.000000000000000000e+00
2.762846014044394138e+01,1.447946240970687581e+00,0.000000000000000000e+00
2.768439040022473563e+01,1.935881161287239971e+00,0.000000000000000000e+00
2.772497054538542471e+01,2.425620619311378956e+00,0.000000000000000000e+00
2.775070944405860018e+01,2.916717094197764482e+00,0.000000000000000000e+00
2.776095589431970723e+01,3.408616779728946611e+00,0.000000000000000000e+00
2.775572519856113374e+01,3.900812787175981011e+00,0.000000000000000000e+00
2.773542415025952224e+01,4.392859631202481907e+00,0.000000000000000000e+00
2.769960161920899111e+01,4.884187120342428301e+00,0.000000000000000000e+00
2.764835689796840512e+01,5.374296160977069192e+00,0.000000000000000000e+00
2.758180360700924894e+01,5.862693339363699963e+00,0.000000000000000000e+00
2.750006946638502825e+01,6.348891293531641722e+00,0.000000000000000000e+00
2.740329605846156369e+01,6.832409077576627077e+00,0.000000000000000000e+00
2.729163858193319214e+01,7.312772518151069434e+00,0.000000000000000000e+00
2.716526554487013101e+01,7.789514547904238917e+00,0.000000000000000000e+00
2.702435518131385095e+01,8.262174525563963812e+00,0.000000000000000000e+00
2.686909328465848290e+01,8.730297628104857210e+00,0.000000000000000000e+00
2.669967793428974900e+01,9.193436378716727475e+00,0.000000000000000000e+00
2.651628519503576698e+01,9.651138534306600292e+00,0.000000000000000000e+00
2.631882967280348495e+01,1.010285215561217598e+01,0.000000000000000000e+00
2.610711553655507799e+01,1.054795935767673321e+01,0.000000000000000000e+00
2.588114654094984246e+01,1.098589492126352773e+01,0.000000000000000000e+00
2.564160155769448934e+01,1.141637655073762936e+01,0.000000000000000000e+00
2.538926032138310518e+01,1.183920652275178398e+01,0.000000000000000000e+00
2.512433803028525148e+01,1.225395842351474229e+01,0.000000000000000000e+00
2.484675444563724511e+01,1.266005372739101453e+01,0.000000000000000000e+00
2.455691445217963675e+01,1.305714302672799043e+01,0.000000000000000000e+00
2.425548862564938446e+01,1.344503689260713841e+01,0.000000000000000000e+00
2.394218765757539202e+01,1.382302848908968684e+01,0.000000000000000000e+00
2.361650513366762283e+01,1.419022789388308325e+01,0.000000000000000000e+00
2.327949853668404856e+01,1.454664516339189717e+01,0.000000000000000000e+00
2.293221219757325358e+01,1.489235272992064019e+01,0.000000000000000000e+00
2.257481491060931234e+01,1.522690492334738543e+01,0.000000000000000000e+00
2.220723757320789460e+01,1.554967515157406766e+01,0.000000000000000000e+00
2.182952112404679212e+01,1.586007546261138401e+01,0.000000000000000000e+00
2.144224117739950231e+01,1.615788768251029950e+01,0.000000000000000000e+00
2.104687229327797482e+01,1.644361880566055234e+01,0.000000000000000000e+00
2.064339235556774099e+01,1.671668952051862078e+01,0.000000000000000000e+00
2.022996476401992183e+01,1.697495597221848485e+01,0.000000000000000000e+00
1.980905499483725762e+01,1.721974879568430694e+01,0.000000000000000000e+00
1.938200904679878533e+01,1.745163933235494724e+01,0.000000000000000000e+00
1.894823153449063469e+01,1.766951176154189085e+01,0.000000000000000000e+00
1.850712521522996212e+01,1.787212307429652824e+01,0.000000000000000000e+00
1.805972058616642784e+01,1.805972058616642428e+01,0.000000000000000000e+00
1.760713547869514883e+01,1.823272252720625275e+01,0.000000000000000000e+00
1.714987855338874212e+01,1.839099314137745367e+01,0.000000000000000000e+00
1.668842628596852862e+01,1.853437508600111627e+01,0.000000000000000000e+00
1.622300903546744877e+01,1.866243706446273265e+01,0.000000000000000000e+00
1.575313078035595460e+01,1.877385020209564104e+01,0.000000000000000000e+00
1.527991055258379482e+01,1.886911809349565416e+01,0.000000000000000000e+00
1.480429445123940901e+01,1.894863280338631029e+01,0.000000000000000000e+00
1.432680600246561475e+01,1.901231371593220132e+01,0.000000000000000000e+00
1.384792860609592857e+01,1.906003856940601793e+01,0.000000000000000000e+00
1.336812228268847491e+01,1.909165719190639621e+01,0.000000000000000000e+00
1.288800141371612540e+01,1.910724785811254733e+01,0.000000000000000000e+00
1.240792733074607135e+01,1.910653257017327178e+01,0.000000000000000000e+00
1.192730154420859456e+01,1.908767249948165556e+01,0.000000000000000000e+00
1.144775845841473405e+01,1.905226952124423079e+01,0.000000000000000000e+00
1.096999974510690024e+01,1.900059691754278290e+01,0.000000000000000000e+00
1.049450217197264656e+01,1.893258308603833129e+01,0.000000000000000000e+00
1.002180899011473869e+01,1.884828139835457961e+01,0.000000000000000000e+00
9.552549079120053577e+00,1.874793317703456452e+01,0.000000000000000000e+00
9.087112009336014040e+00,1.863134066160298374e+01,0.000000000000000000e+00
8.625331380747605081e+00,1.849708283770150175e+01,0.000000000000000000e+00
