3.876655997906000550e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.885306714575211373e+01,6.781828096895007318e-01,0.000000000000000000e+00
3.891790255546968780e+01,1.359043104241856925e+00,0.000000000000000000e+00
3.896095873261754150e+01,2.041857325914696819e+00,0.000000000000000000e+00
3.898214996070279881e+01,2.725897469455786926e+00,0.000000000000000000e+00
3.898139414553788384e+01,3.410430076170387181e+00,0.000000000000000000e+00
3.895860439094531813e+01,4.094714321528332590e+00,0.000000000000000000e+00
3.891388212235902699e+01,4.778023929421242322e+00,0.000000000000000000e+00
3.884739597773160114e+01,5.459645456724723900e+00,0.000000000000000000e+00
3.875933517978210574e+01,6.138875609800899191e+00,0.000000000000000000e+00
3.864990911724672884e+01,6.815021779300687754e+00,0.000000000000000000e+00
3.851931573024291566e+01,7.487396499417998896e+00,0.000000000000000000e+00
3.836748865575508205e+01,8.155261468580878415e+00,0.000000000000000000e+00
3.819424373534973682e+01,8.817835962589064991e+00,0.000000000000000000e+00
3.800004792274012289e+01,9.474476056521952572e+00,0.000000000000000000e+00
3.778628157922472042e+01,1.012480363412826989e+01,0.000000000000000000e+00
3.755223537357449715e+01,1.076793021830116892e+01,0.000000000000000000e+00
3.729582899723881440e+01,1.140247921489149263e+01,0.000000000000000000e+00
3.701988376133287773e+01,1.202848938630977749e+01,0.000000000000000000e+00
3.672578728662706737e+01,1.264570268258822594e+01,0.000000000000000000e+00
3.641225834116062998e+01,1.325297819859371451e+01,0.000000000000000000e+00
3.607891721766594628e+01,1.384939874288198958e+01,0.000000000000000000e+00
3.572621494321484903e+01,1.443432778688267248e+01,0.000000000000000000e+00
3.535554628371799879e+01,1.500753901077137087e+01,0.000000000000000000e+00
3.496677295986022926e+01,1.556821035440063916e+01,0.000000000000000000e+00
3.455924547430768001e+01,1.611524082472814712e+01,0.000000000000000000e+00
3.413463059567816060e+01,1.664857174016955810e+01,0.000000000000000000e+00
3.369377693978353960e+01,1.716783684040822422e+01,0.000000000000000000e+00
3.323772736812716033e+01,1.767281312862607123e+01,0.000000000000000000e+00
3.276615642251294247e+01,1.816257708631620815e+01,0.000000000000000000e+00
3.227609426960059125e+01,1.863461171494363455e+01,0.000000000000000000e+00
3.177424186674795337e+01,1.909189063718559964e+01,0.000000000000000000e+00
3.125677905555792435e+01,1.953140327121951714e+01,0.000000000000000000e+00
3.072510207960816331e+01,1.995311459226616435e+01,0.000000000000000000e+00
3.018156062581374144e+01,2.035771969370740564e+01,0.000000000000000000e+00
2.962374208745623250e+01,2.074276751961709309e+01,0.000000000000000000e+00
2.905460679168744420e+01,2.110940746863432338e+01,0.000000000000000000e+00
2.847474410958318103e+01,2.145725874941708611e+01,0.000000000000000000e+00
2.788146644171469646e+01,2.178338897684107778e+01,0.000000000000000000e+00
2.728098008091230398e+01,2.209170207943381925e+01,0.000000000000000000e+00
2.666916009350881822e+01,2.237808239827108281e+01,0.000000000000000000e+00
2.604729343532248720e+01,2.264256673933349617e+01,0.000000000000000000e+00
2.541894402110539275e+01,2.288731999838369546e+01,0.000000000000000000e+00
2.478380858814979604e+01,2.311127540039782247e+01,0.000000000000000000e+00
2.413879562631917608e+01,2.331056397369852107e+01,0.000000000000000000e+00
2.348804612285171345e+01,2.348804612285170990e+01,0.000000000000000000e+00
2.283262685129544423e+01,2.364387724798495327e+01,0.000000000000000000e+00
2.217299363314941019e+01,2.377762457976593069e+01,0.000000000000000000e+00
2.150938541024696704e+01,2.388859262290473495e+01,0.000000000000000000e+00
2.084039566728500503e+01,2.397413276963028039e+01,0.000000000000000000e+00
2.016889661216715268e+01,2.403635499621139360e+01,0.000000000000000000e+00
1.949587401035167034e+01,2.407539937954888387e+01,0.000000000000000000e+00
1.882212610414439524e+01,2.409122280708253427e+01,0.000000000000000000e+00
1.814836136611997475e+01,2.408368897180542589e+01,0.000000000000000000e+00
1.747520912251133041e+01,2.405256189267751665e+01,0.000000000000000000e+00
1.680244811569920316e+01,2.399638278482361997e+01,0.000000000000000000e+00
1.613060971693304779e+01,2.391461236463728213e+01,0.000000000000000000e+00
1.546169379880957706e+01,2.380892056201606977e+01,0.000000000000000000e+00
1.479674232786520527e+01,2.367973766460594121e+01,0.000000000000000000e+00
1.413668964872728750e+01,2.352740253073377374e+01,0.000000000000000000e+00
1.348221503416008815e+01,2.335188143773423164e+01,0.000000000000000000e+00
1.283185395161009623e+01,2.314927731737293826e+01,0.000000000000000000e+00
1.218770441217111511e+01,2.292173823978847125e+01,0.000000000000000000e+00
1.155207139906534941e+01,2.267221668815123437e+01,0.000000000000000000e+00
1.092595678928726066e+01,2.240153117800506166e+01,0.000000000000000000e+00
1.030658986367450858e+01,2.210255328950364984e+01,0.000000000000000000e+00
9.697402253170032793e+00,2.178072207196149535e+01,0.000000000000000000e+00
9.103554264829814002e+00,2.144662985220422158e+01,0.000000000000000000e+00
8.525538277059879988e+00,2.110144770784832957e+01,0.000000000000000000e+00
7.966469415605977211e+00,2.075336235881274405e+01,0.000000000000000000e+00
7.424569864327883018e+00,2.039883805140411965e+01,0.000000000000000000e+00
6.900974010938459635e+00,2.004188378912562385e+01,0.000000000000000000e+00
