3.401068740868525708e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.406109272318761327e+01,5.945385850092793634e-01,0.000000000000000000e+00
3.409368938577863162e+01,1.190577868164022002e+00,0.000000000000000000e+00
3.410844999512126208e+01,1.787548119030962779e+00,0.000000000000000000e+00
3.410533997882930635e+01,2.384877694969084416e+00,0.000000000000000000e+00
3.408436329044437940e+01,2.981995391413043262e+00,0.000000000000000000e+00
3.404554799128143827e+01,3.578331285824523089e+00,0.000000000000000000e+00
3.398893880852281058e+01,4.173316927160166223e+00,0.000000000000000000e+00
3.391459707957059777e+01,4.766385782158137907e+00,0.000000000000000000e+00
3.382260068524239216e+01,5.356973679852393033e+00,0.000000000000000000e+00
3.371304397186020196e+01,5.944519254049825285e+00,0.000000000000000000e+00
3.358603766229008158e+01,6.528464383507001756e+00,0.000000000000000000e+00
3.344170917481560679e+01,7.108254718567636132e+00,0.000000000000000000e+00
3.328024549746995575e+01,7.683350078215553935e+00,0.000000000000000000e+00
3.310192934196723513e+01,8.253237933088772849e+00,0.000000000000000000e+00
3.290706573964232717e+01,8.817421690215025976e+00,0.000000000000000000e+00
3.269592379532324600e+01,9.375405281430550630e+00,0.000000000000000000e+00
3.246835791197219123e+01,9.926573190270946867e+00,0.000000000000000000e+00
3.222402343043931694e+01,1.047021990442039652e+01,0.000000000000000000e+00
3.196283611926570956e+01,1.100568707491546760e+01,0.000000000000000000e+00
3.168561945425020454e+01,1.153262233563318340e+01,0.000000000000000000e+00
3.139333423935712730e+01,1.205077195433510262e+01,0.000000000000000000e+00
3.108620680814386361e+01,1.255964281222552081e+01,0.000000000000000000e+00
3.076411347353798220e+01,1.305859141253145772e+01,0.000000000000000000e+00
3.042762036929009639e+01,1.354724941408626471e+01,0.000000000000000000e+00
3.007753107909820400e+01,1.402538308057847161e+01,0.000000000000000000e+00
2.971290039434192209e+01,1.449194982313199098e+01,0.000000000000000000e+00
2.933295258425098595e+01,1.494588585048925111e+01,0.000000000000000000e+00
2.894045137868518225e+01,1.538791095458735647e+01,0.000000000000000000e+00
2.853624022042682284e+01,1.581789624861314891e+01,0.000000000000000000e+00
2.811829763328102771e+01,1.623410670772881303e+01,0.000000000000000000e+00
2.768877896379104087e+01,1.663709686830077672e+01,0.000000000000000000e+00
2.724849813635338691e+01,1.702675137096565550e+01,0.000000000000000000e+00
2.679498544409720040e+01,1.740086700701349187e+01,0.000000000000000000e+00
2.633106490547854506e+01,1.776052753627600467e+01,0.000000000000000000e+00
2.585813768302164917e+01,1.810606292971631603e+01,0.000000000000000000e+00
2.537493483341630807e+01,1.843596930184157756e+01,0.000000000000000000e+00
2.488084198684019199e+01,1.874905924915108102e+01,0.000000000000000000e+00
2.437811732232607653e+01,1.904627266522778584e+01,0.000000000000000000e+00
2.386765242386723074e+01,1.932764384269578883e+01,0.000000000000000000e+00
2.334976732531824695e+01,1.959278115074984328e+01,0.000000000000000000e+00
2.282459015680613845e+01,1.984111351940236290e+01,0.000000000000000000e+00
2.229065624090837971e+01,2.007059702936679102e+01,0.000000000000000000e+00
2.175046604842270526e+01,2.028263772067918325e+01,0.000000000000000000e+00
2.120483037225372414e+01,2.047726666217353042e+01,0.000000000000000000e+00
2.065405930543137103e+01,2.065405930543136748e+01,0.000000000000000000e+00
2.009873775489347736e+01,2.081285221411920006e+01,0.000000000000000000e+00
1.953934854911644692e+01,2.095338599833865700e+01,0.000000000000000000e+00
1.897647666033273950e+01,2.107551246632962361e+01,0.000000000000000000e+00
1.841060047406821454e+01,2.117897314333621495e+01,0.000000000000000000e+00
1.784170820493314125e+01,2.126291985124666084e+01,0.000000000000000000e+00
1.727038617682846322e+01,2.132715078202772219e+01,0.000000000000000000e+00
1.669784577453695107e+01,2.137226797476913021e+01,0.000000000000000000e+00
1.612473747497222476e+01,2.139824936615045559e+01,0.000000000000000000e+00
1.555162176355369219e+01,2.140497102936133089e+01,0.000000000000000000e+00
1.497911566888156543e+01,2.139239418527278502e+01,0.000000000000000000e+00
1.440782276521833616e+01,2.136047567296200711e+01,0.000000000000000000e+00
1.383837211666795142e+01,2.130922437868562724e+01,0.000000000000000000e+00
1.327136284897471441e+01,2.123862021464684346e+01,0.000000000000000000e+00
1.270749188355653914e+01,2.114881801393888239e+01,0.000000000000000000e+00
1.214728072616170529e+01,2.103970739151423075e+01,0.000000000000000000e+00
1.159056257484220431e+01,2.090992839547704918e+01,0.000000000000000000e+00
1.103826838156292922e+01,2.075996347680101906e+01,0.000000000000000000e+00
1.049155197419422691e+01,2.059083012360688869e+01,0.000000000000000000e+00
9.951131346343562001e+00,2.040284282746835487e+01,0.000000000000000000e+00
9.417660043862666086e+00,2.019623713906984008e+01,0.000000000000000000e+00
8.891761543309430138e+00,1.997122341106028287e+01,0.000000000000000000e+00
8.374217288164960138e+00,1.972841961024558444e+01,0.000000000000000000e+00
7.866923634057793713e+00,1.947131926348640008e+01,0.000000000000000000e+00
7.373252135110114125e+00,1.920797850840557786e+01,0.000000000000000000e+00
6.893957182361056368e+00,1.894099168922400978e+01,0.000000000000000000e+00
6.428652369316472992e+00,1.867016213976534544e+01,0.000000000000000000e+00
5.976945967443442420e+00,1.839514820658669692e+01,0.000000000000000000e+00
5.538574979295773026e+00,1.811586247370032154e+01,0.000000000000000000e+00
5.113838070354813858e+00,1.783407275001890113e+01,0.000000000000000000e+00
4.702639359064566094e+00,1.755048901770210179e+01,0.000000000000000000e+00
4.304347784290796675e+00,1.726379602454077045e+01,0.000000000000000000e+00
3.918960057543309450e+00,1.697488094153209559e+01,0.000000000000000000e+00
3.546501692742467959e+00,1.668497864699251210e+01,0.000000000000000000e+00
3.186747748701079352e+00,1.639439592846447624e+01,0.000000000000000000e+00
2.839446403079722625e+00,1.610330076356492413e+01,0.000000000000000000e+00
2.504350092627301461e+00,1.581184419060220314e+01,0.000000000000000000e+00
2.181237635428547428e+00,1.552031222845318226e+01,0.000000000000000000e+00
1.869890874736501285e+00,1.522903906636251037e+01,0.000000000000000000e+00
1.570079709447955052e+00,1.493831057786774785e+01,0.000000000000000000e+00
1.281572690813312487e+00,1.464844288578675879e+01,0.000000000000000000e+00
1.004156440851312393e+00,1.436010613014227921e+01,0.000000000000000000e+00
7.375983100385671287e-01,1.407421417448319367e+01,0.000000000000000000e+00
4.816714846873855205e-01,1.379326663466593494e+01,0.000000000000000000e+00
2.360102652439523829e-01,1.352101904029149360e+01,0.000000000000000000e+00
8.119437734069816309e-16,1.326004810484604235e+01,0.000000000000000000e+00
-2.270834811374066453e-01,1.300960392134133414e+01,0.000000000000000000e+00
-4.458808885401177036e-01,1.276835805824635806e+01,0.000000000000000000e+00
-6.569507116660806556e-01,1.253536632640085990e+01,0.000000000000000000e+00
-8.608129158763544453e-01,1.231019821941477943e+01,0.000000000000000000e+00
-1.057951582332429918e+00,1.209244191984879180e+01,0.000000000000000000e+00
-1.248813812894154829e+00,1.188166975134233638e+01,0.000000000000000000e+00
-1.433809326627631719e+00,1.167743986771642284e+01,0.000000000000000000e+00
-1.613310120107174894e+00,1.147929798142662960e+01,0.000000000000000000e+00
-1.787654790308932817e+00,1.128680814002910893e+01,0.000000000000000000e+00
-1.957166299539518928e+00,1.109964165254694635e+01,0.000000000000000000e+00
-2.122145049477733192e+00,1.091748983676218643e+01,0.000000000000000000e+00
-2.282865114277289553e+00,1.074003595250692022e+01,0.000000000000000000e+00
-2.439581213171460927e+00,1.056698716820906547e+01,0.000000000000000000e+00
-2.592537891665808836e+00,1.039810154536244013e+01,0.000000000000000000e+00
-2.741960771784003548e+00,1.023313691265866687e+01,0.000000000000000000e+00
-2.888055226415735532e+00,1.007184551121246763e+01,0.000000000000000000e+00
-3.031012418585516510e+00,9.913994905988388950e+00,0.000000000000000000e+00
-3.171021413499733654e+00,9.759400400358336114e+00,0.000000000000000000e+00
-3.308258732165777261e+00,9.607880996121885175e+00,0.000000000000000000e+00
-3.442886003793357297e+00,9.459251553178610550e+00,0.000000000000000000e+00
-3.575050796146443055e+00,9.313325734765967923e+00,0.000000000000000000e+00
-3.704898706664483399e+00,9.169946082104299734e+00,0.000000000000000000e+00
-3.832572585431513801e+00,9.028975192580093179e+00,0.000000000000000000e+00
-3.958204514539900298e+00,8.890272898290305648e+00,0.000000000000000000e+00
-4.081915573198750202e+00,8.753696195660463530e+00,0.000000000000000000e+00
-4.203816955984799542e+00,8.619102054151817072e+00,0.000000000000000000e+00
-4.324021799063243243e+00,8.486370608874803878e+00,0.000000000000000000e+00
-4.442642262488809557e+00,8.355394879128816399e+00,0.000000000000000000e+00
-4.559782573013420937e+00,8.226065515370621029e+00,0.000000000000000000e+00
-4.675538891794350782e+00,8.098270913352102696e+00,0.000000000000000000e+00
-4.789999469992058501e+00,7.971897838377638656e+00,0.000000000000000000e+00
-4.903252402547177091e+00,7.846844124399739329e+00,0.000000000000000000e+00
-5.015389873793020925e+00,7.723023146524313987e+00,0.000000000000000000e+00
-5.126498941199383097e+00,7.600347235344097285e+00,0.000000000000000000e+00
-5.236660741447916934e+00,7.478726599883531279e+00,0.000000000000000000e+00
-5.345950465300202126e+00,7.358069568173657871e+00,0.000000000000000000e+00
-5.454438585137458162e+00,7.238284479253217718e+00,0.000000000000000000e+00
-5.562201054894541308e+00,7.119292696787783647e+00,0.000000000000000000e+00
-5.669315052654737563e+00,7.001021038024703991e+00,0.000000000000000000e+00
-5.775853442012016004e+00,6.883394089815452865e+00,0.000000000000000000e+00
-5.881884675879843094e+00,6.766334306049555991e+00,0.000000000000000000e+00
-5.987472755743909580e+00,6.649762174728021336e+00,0.000000000000000000e+00
-6.092679186490234322e+00,6.533598519810766447e+00,0.000000000000000000e+00
-6.197572924197121580e+00,6.417774634933787858e+00,0.000000000000000000e+00
