3.948832309917502670e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.953327564148524687e+01,6.900558931472476898e-01,0.000000000000000000e+00
3.955738268376958899e+01,1.381374242396770979e+00,0.000000000000000000e+00
3.956062339585993470e+01,2.073284419229743492e+00,0.000000000000000000e+00
3.954294231977982577e+01,2.765111891288323243e+00,0.000000000000000000e+00
3.950416602857878701e+01,3.456166689546566584e+00,0.000000000000000000e+00
3.944440402127068523e+01,4.145773920166028859e+00,0.000000000000000000e+00
3.936386420515468387e+01,4.833274781871480741e+00,0.000000000000000000e+00
3.926277305995835576e+01,5.518022898577114255e+00,0.000000000000000000e+00
3.914137500855492391e+01,6.199384774262763464e+00,0.000000000000000000e+00
3.899992179541798976e+01,6.876738458052309433e+00,0.000000000000000000e+00
3.883866423029899551e+01,7.549471559581568236e+00,0.000000000000000000e+00
3.865767889387740297e+01,8.216943307826364062e+00,0.000000000000000000e+00
3.845586866440305585e+01,8.878236836712957825e+00,0.000000000000000000e+00
3.823261539378787432e+01,9.532461639604578707e+00,0.000000000000000000e+00
3.799129300035290413e+01,1.017973627885872645e+01,0.000000000000000000e+00
3.773217413460540115e+01,1.081952682774594088e+01,0.000000000000000000e+00
3.745134190990702194e+01,1.145002428365716263e+01,0.000000000000000000e+00
3.715203153971755512e+01,1.207142680232038146e+01,0.000000000000000000e+00
3.683525305944219497e+01,1.268339477087856970e+01,0.000000000000000000e+00
3.650024620488238014e+01,1.328500316196510234e+01,0.000000000000000000e+00
3.614729879782018429e+01,1.387564797216209200e+01,0.000000000000000000e+00
3.577659908580374548e+01,1.445468430185480813e+01,0.000000000000000000e+00
3.538856354698486228e+01,1.502155400752831582e+01,0.000000000000000000e+00
3.498374174592265007e+01,1.557576534471049357e+01,0.000000000000000000e+00
3.456280337447527984e+01,1.611689990082324897e+01,0.000000000000000000e+00
3.412657017927455882e+01,1.664464041241211234e+01,0.000000000000000000e+00
3.367459169539228725e+01,1.715806147013611493e+01,0.000000000000000000e+00
3.320493527539106537e+01,1.765537726363437088e+01,0.000000000000000000e+00
3.272234512004690288e+01,1.813829208480334287e+01,0.000000000000000000e+00
