1.280025799612748116e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.276564425579728201e+01,2.228251493354694024e-01,0.000000000000000000e+00
1.273119085093496139e+01,4.445829810609474020e-01,0.000000000000000000e+00
1.269688189323386496e+01,6.654153838434426760e-01,0.000000000000000000e+00
1.266269545653103457e+01,8.854619238867894593e-01,0.000000000000000000e+00
1.262860369038734376e+01,1.104859659070540179e+00,0.000000000000000000e+00
1.259457293860313598e+01,1.323742957209666171e+00,0.000000000000000000e+00
1.256056386254129187e+01,1.542243318555023723e+00,0.000000000000000000e+00
1.252653156912702492e+01,1.760489202650969309e+00,0.000000000000000000e+00
1.249242574339098510e+01,1.978605859662810662e+00,0.000000000000000000e+00
1.245819078541977554e+01,2.196715166283088383e+00,0.000000000000000000e+00
1.242376595157540820e+01,2.414935466321888935e+00,0.000000000000000000e+00
1.238908549984300400e+01,2.633381416082555937e+00,0.000000000000000000e+00
1.235407883916366778e+01,2.852163834620312866e+00,0.000000000000000000e+00
1.231867068260740972e+01,3.071389558977347001e+00,0.000000000000000000e+00
1.228279783345917586e+01,3.291165760270129859e+00,0.000000000000000000e+00
1.224652357476258047e+01,3.511634126649630705e+00,0.000000000000000000e+00
1.220996603108821255e+01,3.732961235271694544e+00,0.000000000000000000e+00
1.217323476853415087e+01,3.955323743163969841e+00,0.000000000000000000e+00
1.213642994726456159e+01,4.178907957598823941e+00,0.000000000000000000e+00
1.209964187031936511e+01,4.403909486077290047e+00,0.000000000000000000e+00
1.206295054348259654e+01,4.630532870053891692e+00,0.000000000000000000e+00
1.202642524671496993e+01,4.858991202718893732e+00,0.000000000000000000e+00
1.199012411764725350e+01,5.089505731168666891e+00,0.000000000000000000e+00
1.195409374762263077e+01,5.322305443309015338e+00,0.000000000000000000e+00
1.191836879076671707e+01,5.557626639850050232e+00,0.000000000000000000e+00
1.188297158655448982e+01,5.795712491764803076e+00,0.000000000000000000e+00
1.184791179633341862e+01,6.036812583597130910e+00,0.000000000000000000e+00
1.181318605425174439e+01,6.281182443017501171e+00,0.000000000000000000e+00
1.177875672701263277e+01,6.529071468643294018e+00,0.000000000000000000e+00
1.174420577745306460e+01,6.780520367030883122e+00,0.000000000000000000e+00
1.170880457605117897e+01,7.035359565638842128e+00,0.000000000000000000e+00
1.167183055895041477e+01,7.293369196966827950e+00,0.000000000000000000e+00
1.163257954450099518e+01,7.554285484672983664e+00,0.000000000000000000e+00
1.159036754955205950e+01,7.817801625506951346e+00,0.000000000000000000e+00
1.154453257307529768e+01,8.083568732774859100e+00,0.000000000000000000e+00
1.149443634527851543e+01,8.351196840295354917e+00,0.000000000000000000e+00
1.143946604039755321e+01,8.620255965754950012e+00,0.000000000000000000e+00
1.137903595138632795e+01,8.890277232321325940e+00,0.000000000000000000e+00
1.131258912475752787e+01,9.160754047324127569e+00,0.000000000000000000e+00
1.123961506648188724e+01,9.431156856859550075e+00,0.000000000000000000e+00
