1.273051535326153072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.267007831261940964e+01,2.211570395923732890e-01,0.000000000000000000e+00
1.261017606160513616e+01,4.403570514976681838e-01,0.000000000000000000e+00
1.255076550437650695e+01,6.577577483865713059e-01,0.000000000000000000e+00
1.249180486358748965e+01,8.735120895311111466e-01,0.000000000000000000e+00
1.243325352694278330e+01,1.087768734351204802e+00,0.000000000000000000e+00
1.237507192491207952e+01,1.300672471025626775e+00,0.000000000000000000e+00
1.231722141562275041e+01,1.512364623061092539e+00,0.000000000000000000e+00
1.225966419290295306e+01,1.722983438841600767e+00,0.000000000000000000e+00
1.220236323922392607e+01,1.932664472281177215e+00,0.000000000000000000e+00
1.214528217550289568e+01,2.141540935858762484e+00,0.000000000000000000e+00
1.208838514589957391e+01,2.349744041635763558e+00,0.000000000000000000e+00
1.203163672451549182e+01,2.557403333425779302e+00,0.000000000000000000e+00
1.197500184590138694e+01,2.764647014888532262e+00,0.000000000000000000e+00
1.191844578070096361e+01,2.971602283496904473e+00,0.000000000000000000e+00
1.186193398690266321e+01,3.178395632461855858e+00,0.000000000000000000e+00
1.180543200382500224e+01,3.385153153986176999e+00,0.000000000000000000e+00
1.174890536847624389e+01,3.592000844697556428e+00,0.000000000000000000e+00
1.169231956743732859e+01,3.799064922109803621e+00,0.000000000000000000e+00
1.163563999581098685e+01,4.006472148855366733e+00,0.000000000000000000e+00
1.157883180334964202e+01,4.214350123994123010e+00,0.000000000000000000e+00
1.152185979919029712e+01,4.422827593629533816e+00,0.000000000000000000e+00
1.146468836684523751e+01,4.632034771232708792e+00,0.000000000000000000e+00
1.140728141460981959e+01,4.842103681917742541e+00,0.000000000000000000e+00
1.134960230564719019e+01,5.053168513318029298e+00,0.000000000000000000e+00
1.129161370489047655e+01,5.265365943518365732e+00,0.000000000000000000e+00
1.123327747707288182e+01,5.478835501971346389e+00,0.000000000000000000e+00
1.117455458686463032e+01,5.693719948772232087e+00,0.000000000000000000e+00
1.111540500675770282e+01,5.910165678830293423e+00,0.000000000000000000e+00
1.105578763855777602e+01,6.128323158992208697e+00,0.000000000000000000e+00
1.099566015317780021e+01,6.348347349354842351e+00,0.000000000000000000e+00
1.093497885423524174e+01,6.570398163409069348e+00,0.000000000000000000e+00
1.087369854664909319e+01,6.794640963702015313e+00,0.000000000000000000e+00
1.081177239634781095e+01,7.021247090111513600e+00,0.000000000000000000e+00
1.074915178010875927e+01,7.250394424515289593e+00,0.000000000000000000e+00
1.068578613202014260e+01,7.482268001337279095e+00,0.000000000000000000e+00
1.062162276557549667e+01,7.717060655620514353e+00,0.000000000000000000e+00
1.055660666934834779e+01,7.954973711029616368e+00,0.000000000000000000e+00
1.049068030239551241e+01,8.196217732538755740e+00,0.000000000000000000e+00
1.042378337345474826e+01,8.441013341307241902e+00,0.000000000000000000e+00
1.035585260091086290e+01,8.689592097950580296e+00,0.000000000000000000e+00
1.028682145142435012e+01,8.942197462006653552e+00,0.000000000000000000e+00
1.021661985490963076e+01,9.199085836414242934e+00,0.000000000000000000e+00
1.014517389329007990e+01,9.460527706982952978e+00,0.000000000000000000e+00
1.007240546012356930e+01,9.726808888146811327e+00,0.000000000000000000e+00
9.998231887747595081e+00,9.998231887747593305e+00,0.000000000000000000e+00
9.922565538050809764e+00,1.027511740522524342e+01,0.000000000000000000e+00
9.845313352146822794e+00,1.055780597923047104e+01,0.000000000000000000e+00
9.766376353675536137e+00,1.084665980292394849e+01,0.000000000000000000e+00
9.685649098023109360e+00,1.114206472579445339e+01,0.000000000000000000e+00
9.603019062049066079e+00,1.144443246694765293e+01,0.000000000000000000e+00
9.518365973883842202e+00,1.175420307600913894e+01,0.000000000000000000e+00
9.431561063682945445e+00,1.207184766197904047e+01,0.000000000000000000e+00
9.342466472900735397e+00,1.239787175402521768e+01,0.000000000000000000e+00
9.250933333146084792e+00,1.273281738722640277e+01,0.000000000000000000e+00
9.156800340948608508e+00,1.307726615506127210e+01,0.000000000000000000e+00
9.059919414710650543e+00,1.343188290212080283e+01,0.000000000000000000e+00
8.959326187759565130e+00,1.379615249591742732e+01,0.000000000000000000e+00
8.849665988254990623e+00,1.416242605148465472e+01,0.000000000000000000e+00
8.723993115040185486e+00,1.451916274552855946e+01,0.000000000000000000e+00
8.576138326459178174e+00,1.485430731416601446e+01,0.000000000000000000e+00
8.402155116923568201e+00,1.515788907812826736e+01,0.000000000000000000e+00
8.205063584184971504e+00,1.543148023262610380e+01,0.000000000000000000e+00
7.988952249908669145e+00,1.567920161364976295e+01,0.000000000000000000e+00
7.754348202407801871e+00,1.589876990834022230e+01,0.000000000000000000e+00
